date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1974-01-22 00:00:00-04:00,4.09375,4.125,4.078125,4.078125,1.5211846828460693,13600,0.0,0.0,CMI
1974-01-23 00:00:00-04:00,4.125,4.15625,4.125,4.125,1.5386685132980347,21600,0.0,0.0,CMI
1974-01-24 00:00:00-04:00,4.125,4.125,4.078125,4.078125,1.5211846828460693,12800,0.0,0.0,CMI
1974-01-25 00:00:00-04:00,4.078125,4.09375,4.0625,4.09375,1.5270116329193115,20800,0.0,0.0,CMI
1974-01-28 00:00:00-04:00,4.125,4.203125,4.125,4.203125,1.5678105354309082,4800,0.0,0.0,CMI
1974-01-29 00:00:00-04:00,4.203125,4.28125,4.203125,4.28125,1.5969518423080444,9600,0.0,0.0,CMI
1974-01-30 00:00:00-04:00,4.34375,4.4375,4.34375,4.4375,1.655234456062317,12800,0.0,0.0,CMI
1974-01-31 00:00:00-04:00,4.421875,4.421875,4.359375,4.421875,1.6494072675704956,16000,0.0,0.0,CMI
1974-02-01 00:00:00-04:00,4.421875,4.4375,4.375,4.40625,1.6435781717300415,6400,0.0,0.0,CMI
1974-02-04 00:00:00-04:00,4.359375,4.359375,4.3125,4.3125,1.6086082458496094,1600,0.0,0.0,CMI
1974-02-05 00:00:00-04:00,4.3125,4.328125,4.15625,4.15625,1.5503253936767578,7200,0.0,0.0,CMI
1974-02-06 00:00:00-04:00,4.15625,4.15625,4.125,4.125,1.5386685132980347,2400,0.0,0.0,CMI
1974-02-07 00:00:00-04:00,4.125,4.34375,4.078125,4.34375,1.620265007019043,51200,0.0,0.0,CMI
1974-02-08 00:00:00-04:00,4.3125,4.3125,4.234375,4.3125,1.6086082458496094,18400,0.0,0.0,CMI
1974-02-11 00:00:00-04:00,4.265625,4.265625,4.125,4.125,1.5386685132980347,10400,0.0,0.0,CMI
1974-02-12 00:00:00-04:00,4.15625,4.25,4.15625,4.25,1.5852960348129272,7200,0.0,0.0,CMI
1974-02-13 00:00:00-04:00,4.234375,4.234375,4.1875,4.1875,1.5619819164276123,11200,0.0,0.0,CMI
1974-02-14 00:00:00-04:00,4.1875,4.1875,4.125,4.125,1.5386685132980347,9600,0.0,0.0,CMI
1974-02-15 00:00:00-04:00,4.125,4.125,4.125,4.125,1.5386685132980347,1600,0.0,0.0,CMI
1974-02-19 00:00:00-04:00,4.125,4.15625,4.125,4.125,1.5386685132980347,3200,0.0,0.0,CMI
1974-02-20 00:00:00-04:00,4.1875,4.1875,4.1875,4.1875,1.5619819164276123,2400,0.0,0.0,CMI
1974-02-21 00:00:00-04:00,4.1875,4.25,4.1875,4.25,1.5852960348129272,12800,0.0,0.0,CMI
1974-02-22 00:00:00-04:00,4.25,4.359375,4.25,4.359375,1.6260932683944702,9600,0.0,0.0,CMI
1974-02-25 00:00:00-04:00,4.3125,4.3125,4.25,4.25,1.5852960348129272,8000,0.0,0.0,CMI
1974-02-26 00:00:00-04:00,4.25,4.3125,4.25,4.3125,1.6086082458496094,4000,0.0,0.0,CMI
1974-02-27 00:00:00-04:00,4.3125,4.3125,4.265625,4.296875,1.6027793884277344,8800,0.0,0.0,CMI
1974-02-28 00:00:00-04:00,4.296875,4.296875,4.25,4.25,1.5852960348129272,7200,0.0,0.0,CMI
1974-03-01 00:00:00-04:00,4.25,4.28125,4.25,4.28125,1.5969518423080444,2400,0.0,0.0,CMI
1974-03-04 00:00:00-04:00,4.28125,4.296875,4.234375,4.28125,1.5969518423080444,16000,0.0,0.0,CMI
1974-03-05 00:00:00-04:00,4.28125,4.3125,4.265625,4.3125,1.6086082458496094,5600,0.0,0.0,CMI
1974-03-06 00:00:00-04:00,4.3125,4.328125,4.3125,4.3125,1.6086082458496094,14400,0.0,0.0,CMI
1974-03-07 00:00:00-04:00,4.328125,4.328125,4.328125,4.328125,1.6144366264343262,800,0.0,0.0,CMI
1974-03-08 00:00:00-04:00,4.328125,4.375,4.328125,4.375,1.6319208145141602,11200,0.0,0.0,CMI
1974-03-11 00:00:00-04:00,4.375,4.4375,4.375,4.4375,1.655234456062317,17600,0.0,0.0,CMI
1974-03-12 00:00:00-04:00,4.5,4.5625,4.5,4.53125,1.6902048587799072,25600,0.0,0.0,CMI
1974-03-13 00:00:00-04:00,4.546875,4.625,4.546875,4.625,1.725173830986023,20000,0.0,0.0,CMI
1974-03-14 00:00:00-04:00,4.625,4.71875,4.609375,4.609375,1.7193456888198853,18400,0.0,0.0,CMI
1974-03-15 00:00:00-04:00,4.578125,4.578125,4.53125,4.53125,1.6902048587799072,11200,0.0,0.0,CMI
1974-03-18 00:00:00-04:00,4.546875,4.578125,4.546875,4.578125,1.7076902389526367,8000,0.0,0.0,CMI
1974-03-19 00:00:00-04:00,4.515625,4.515625,4.375,4.375,1.6319208145141602,21600,0.0,0.0,CMI
1974-03-20 00:00:00-04:00,4.375,4.375,4.328125,4.34375,1.620265007019043,16800,0.0,0.0,CMI
1974-03-21 00:00:00-04:00,4.3125,4.3125,4.25,4.25,1.5852960348129272,16000,0.0,0.0,CMI
1974-03-22 00:00:00-04:00,4.25,4.265625,4.21875,4.21875,1.5736385583877563,14400,0.0,0.0,CMI
1974-03-25 00:00:00-04:00,4.203125,4.203125,4.1875,4.203125,1.5678105354309082,16000,0.0,0.0,CMI
1974-03-26 00:00:00-04:00,4.1875,4.1875,4.171875,4.1875,1.5619819164276123,4000,0.0,0.0,CMI
1974-03-27 00:00:00-04:00,4.15625,4.15625,4.15625,4.15625,1.5503253936767578,3200,0.0,0.0,CMI
1974-03-28 00:00:00-04:00,4.15625,4.171875,4.15625,4.171875,1.5561538934707642,8800,0.0,0.0,CMI
1974-03-29 00:00:00-04:00,4.171875,4.1875,4.046875,4.1875,1.5619819164276123,34400,0.0,0.0,CMI
1974-04-01 00:00:00-04:00,4.1875,4.21875,4.125,4.21875,1.5736385583877563,11200,0.0,0.0,CMI
1974-04-02 00:00:00-04:00,4.25,4.25,4.25,4.25,1.5852960348129272,800,0.0,0.0,CMI
1974-04-03 00:00:00-04:00,4.21875,4.21875,4.171875,4.171875,1.5561538934707642,10400,0.0,0.0,CMI
1974-04-04 00:00:00-04:00,4.171875,4.21875,4.171875,4.21875,1.5736385583877563,31200,0.0,0.0,CMI
1974-04-05 00:00:00-04:00,4.21875,4.234375,4.203125,4.234375,1.579466462135315,3200,0.0,0.0,CMI
1974-04-08 00:00:00-04:00,4.203125,4.203125,4.203125,4.203125,1.5678105354309082,5600,0.0,0.0,CMI
1974-04-09 00:00:00-04:00,4.203125,4.21875,4.203125,4.203125,1.5678105354309082,8800,0.0,0.0,CMI
1974-04-10 00:00:00-04:00,4.203125,4.203125,4.203125,4.203125,1.5678105354309082,0,0.0,0.0,CMI
1974-04-11 00:00:00-04:00,4.203125,4.21875,4.140625,4.140625,1.544497013092041,7200,0.0,0.0,CMI
1974-04-15 00:00:00-04:00,4.140625,4.1875,4.125,4.125,1.5386685132980347,9600,0.0,0.0,CMI
1974-04-16 00:00:00-04:00,4.125,4.125,4.078125,4.109375,1.5328402519226074,23200,0.0,0.0,CMI
1974-04-17 00:00:00-04:00,4.125,4.15625,4.125,4.15625,1.5503253936767578,8800,0.0,0.0,CMI
1974-04-18 00:00:00-04:00,4.15625,4.203125,4.15625,4.1875,1.5619819164276123,8800,0.0,0.0,CMI
1974-04-19 00:00:00-04:00,4.1875,4.203125,4.09375,4.09375,1.5270116329193115,11200,0.0,0.0,CMI
1974-04-22 00:00:00-04:00,4.09375,4.09375,4.046875,4.09375,1.5270116329193115,13600,0.0,0.0,CMI
1974-04-23 00:00:00-04:00,4.09375,4.09375,4.046875,4.046875,1.5095267295837402,8000,0.0,0.0,CMI
1974-04-24 00:00:00-04:00,4.03125,4.03125,3.984375,4.015625,1.4978704452514648,153600,0.0,0.0,CMI
1974-04-25 00:00:00-04:00,4.015625,4.046875,3.96875,3.96875,1.4803850650787354,5600,0.0,0.0,CMI
1974-04-26 00:00:00-04:00,3.953125,3.953125,3.875,3.875,1.4454163312911987,9600,0.0,0.0,CMI
1974-04-29 00:00:00-04:00,3.875,3.90625,3.875,3.90625,1.4570732116699219,8800,0.0,0.0,CMI
1974-04-30 00:00:00-04:00,3.9375,4.015625,3.9375,4.015625,1.4978704452514648,12800,0.0,0.0,CMI
1974-05-01 00:00:00-04:00,4.015625,4.0625,4.015625,4.0625,1.5153555870056152,4800,0.0,0.0,CMI
1974-05-02 00:00:00-04:00,4.0625,4.171875,4.0625,4.171875,1.5561538934707642,11200,0.0,0.0,CMI
1974-05-03 00:00:00-04:00,4.171875,4.28125,4.171875,4.234375,1.579466462135315,8000,0.0,0.0,CMI
1974-05-06 00:00:00-04:00,4.1875,4.1875,4.15625,4.15625,1.5503253936767578,2400,0.0,0.0,CMI
1974-05-07 00:00:00-04:00,4.171875,4.21875,4.171875,4.171875,1.5561538934707642,22400,0.0,0.0,CMI
1974-05-08 00:00:00-04:00,4.171875,4.171875,4.171875,4.171875,1.5561538934707642,0,0.0,0.0,CMI
1974-05-09 00:00:00-04:00,4.171875,4.171875,4.125,4.171875,1.5561538934707642,6400,0.0,0.0,CMI
1974-05-10 00:00:00-04:00,4.171875,4.171875,4.078125,4.078125,1.5211846828460693,5600,0.0,0.0,CMI
1974-05-13 00:00:00-04:00,4.0,4.0,3.953125,3.953125,1.4745570421218872,8000,0.0,0.0,CMI
1974-05-14 00:00:00-04:00,3.9375,3.9375,3.90625,3.9375,1.4687299728393555,7200,0.0,0.0,CMI
1974-05-15 00:00:00-04:00,3.9375,3.984375,3.921875,3.921875,1.4629007577896118,4800,0.0,0.0,CMI
1974-05-16 00:00:00-04:00,3.921875,3.953125,3.921875,3.921875,1.4629007577896118,4800,0.0,0.0,CMI
1974-05-17 00:00:00-04:00,3.90625,3.90625,3.890625,3.90625,1.4570732116699219,24800,0.0,0.0,CMI
1974-05-20 00:00:00-04:00,3.921875,3.9375,3.921875,3.9375,1.4687299728393555,2400,0.0,0.0,CMI
1974-05-21 00:00:00-04:00,3.9375,3.953125,3.90625,3.90625,1.4570732116699219,4000,0.0,0.0,CMI
1974-05-22 00:00:00-04:00,3.90625,3.9375,3.875,3.875,1.4454163312911987,3200,0.0,0.0,CMI
1974-05-23 00:00:00-04:00,3.84375,3.84375,3.8125,3.8125,1.4221031665802002,4000,0.0,0.0,CMI
1974-05-24 00:00:00-04:00,3.8125,3.8125,3.8125,3.8125,1.4221031665802002,2400,0.0,0.0,CMI
1974-05-28 00:00:00-04:00,3.8125,3.8125,3.8125,3.8125,1.4221031665802002,8800,0.0,0.0,CMI
1974-05-29 00:00:00-04:00,3.796875,3.796875,3.765625,3.765625,1.404618263244629,5600,0.0,0.0,CMI
1974-05-30 00:00:00-04:00,3.75,3.75,3.703125,3.71875,1.3871331214904785,11200,0.0,0.0,CMI
1974-05-31 00:00:00-04:00,3.71875,3.75,3.71875,3.734375,1.392961025238037,3200,0.0,0.0,CMI
1974-06-03 00:00:00-04:00,3.75,3.796875,3.75,3.796875,1.416274070739746,2400,0.0,0.0,CMI
1974-06-04 00:00:00-04:00,3.828125,3.9375,3.828125,3.90625,1.4570732116699219,27200,0.0,0.0,CMI
1974-06-05 00:00:00-04:00,3.90625,4.0625,3.890625,4.0625,1.5153555870056152,36800,0.0,0.0,CMI
1974-06-06 00:00:00-04:00,4.0625,4.0625,4.03125,4.0625,1.5153555870056152,2400,0.0,0.0,CMI
1974-06-07 00:00:00-04:00,4.09375,4.1875,4.09375,4.125,1.5386685132980347,11200,0.0,0.0,CMI
1974-06-10 00:00:00-04:00,4.125,4.171875,4.125,4.171875,1.5561538934707642,20000,0.0,0.0,CMI
1974-06-11 00:00:00-04:00,4.171875,4.1875,4.15625,4.171875,1.5561538934707642,17600,0.0,0.0,CMI
1974-06-12 00:00:00-04:00,4.140625,4.140625,4.125,4.125,1.5386685132980347,83200,0.0,0.0,CMI
1974-06-13 00:00:00-04:00,4.125,4.125,4.125,4.125,1.5386685132980347,0,0.0,0.0,CMI
1974-06-14 00:00:00-04:00,4.0625,4.0625,4.0,4.0,1.4920430183410645,6400,0.0,0.0,CMI
1974-06-17 00:00:00-04:00,4.0,4.0,4.0,4.0,1.4920430183410645,1600,0.0,0.0,CMI
1974-06-18 00:00:00-04:00,3.953125,3.953125,3.90625,3.90625,1.4570732116699219,84800,0.0,0.0,CMI
1974-06-19 00:00:00-04:00,3.90625,3.90625,3.875,3.875,1.4454163312911987,103200,0.0,0.0,CMI
1974-06-20 00:00:00-04:00,3.828125,3.828125,3.78125,3.78125,1.4104466438293457,4800,0.0,0.0,CMI
1974-06-21 00:00:00-04:00,3.78125,3.78125,3.78125,3.78125,1.4104466438293457,0,0.0,0.0,CMI
1974-06-24 00:00:00-04:00,3.796875,3.828125,3.796875,3.828125,1.427931308746338,8800,0.0,0.0,CMI
1974-06-25 00:00:00-04:00,3.875,3.875,3.875,3.875,1.4454163312911987,10400,0.0,0.0,CMI
1974-06-26 00:00:00-04:00,3.875,3.875,3.84375,3.84375,1.433760166168213,30400,0.0,0.0,CMI
1974-06-27 00:00:00-04:00,3.84375,3.875,3.78125,3.875,1.4454163312911987,12000,0.0,0.0,CMI
1974-06-28 00:00:00-04:00,3.90625,3.9375,3.90625,3.9375,1.4687299728393555,2400,0.0,0.0,CMI
1974-07-01 00:00:00-04:00,3.984375,4.03125,3.984375,4.03125,1.503699541091919,4000,0.0,0.0,CMI
1974-07-02 00:00:00-04:00,4.0,4.0,3.9375,3.9375,1.4687299728393555,14400,0.0,0.0,CMI
1974-07-03 00:00:00-04:00,3.9375,3.96875,3.9375,3.9375,1.4687299728393555,6400,0.0,0.0,CMI
1974-07-05 00:00:00-04:00,3.9375,3.9375,3.84375,3.84375,1.433760166168213,123200,0.0,0.0,CMI
1974-07-08 00:00:00-04:00,3.78125,3.78125,3.734375,3.78125,1.4104466438293457,8000,0.0,0.0,CMI
1974-07-09 00:00:00-04:00,3.8125,3.828125,3.8125,3.828125,1.427931308746338,8000,0.0,0.0,CMI
1974-07-10 00:00:00-04:00,3.8125,3.8125,3.65625,3.671875,1.3696482181549072,103200,0.0,0.0,CMI
1974-07-11 00:00:00-04:00,3.671875,3.71875,3.640625,3.71875,1.3871331214904785,6400,0.0,0.0,CMI
1974-07-12 00:00:00-04:00,3.75,3.75,3.75,3.75,1.3987901210784912,20000,0.0,0.0,CMI
1974-07-15 00:00:00-04:00,3.75,3.828125,3.75,3.78125,1.4104466438293457,10400,0.0,0.0,CMI
1974-07-16 00:00:00-04:00,3.75,3.75,3.75,3.75,1.3987901210784912,800,0.0,0.0,CMI
1974-07-17 00:00:00-04:00,3.75,3.765625,3.734375,3.765625,1.404618263244629,16800,0.0,0.0,CMI
1974-07-18 00:00:00-04:00,3.765625,3.796875,3.734375,3.734375,1.392961025238037,10400,0.0,0.0,CMI
1974-07-19 00:00:00-04:00,3.734375,3.796875,3.734375,3.75,1.3987901210784912,4800,0.0,0.0,CMI
1974-07-22 00:00:00-04:00,3.71875,3.71875,3.625,3.640625,1.3579922914505005,10400,0.0,0.0,CMI
1974-07-23 00:00:00-04:00,3.625,3.625,3.53125,3.53125,1.3171931505203247,21600,0.0,0.0,CMI
1974-07-24 00:00:00-04:00,3.515625,3.515625,3.4375,3.5,1.3055373430252075,235200,0.0,0.0,CMI
1974-07-25 00:00:00-04:00,3.546875,3.578125,3.546875,3.578125,1.334678053855896,6400,0.0,0.0,CMI
1974-07-26 00:00:00-04:00,3.578125,3.578125,3.5,3.515625,1.3113652467727661,4800,0.0,0.0,CMI
1974-07-29 00:00:00-04:00,3.453125,3.453125,3.34375,3.34375,1.2472538948059082,7200,0.0,0.0,CMI
1974-07-30 00:00:00-04:00,3.34375,3.375,3.34375,3.34375,1.2472538948059082,3200,0.0,0.0,CMI
1974-07-31 00:00:00-04:00,3.21875,3.21875,3.1875,3.1875,1.1889712810516357,14400,0.0,0.0,CMI
1974-08-01 00:00:00-04:00,3.15625,3.15625,3.0625,3.125,1.1656583547592163,35200,0.0,0.0,CMI
1974-08-02 00:00:00-04:00,3.125,3.21875,3.125,3.21875,1.2006282806396484,5600,0.0,0.0,CMI
1974-08-05 00:00:00-04:00,3.21875,3.21875,3.21875,3.21875,1.2006282806396484,1600,0.0,0.0,CMI
1974-08-06 00:00:00-04:00,3.1875,3.1875,3.125,3.171875,1.1831426620483398,23200,0.0,0.0,CMI
1974-08-07 00:00:00-04:00,3.171875,3.25,3.171875,3.25,1.2122851610183716,200000,0.0,0.0,CMI
1974-08-08 00:00:00-04:00,3.3125,3.375,3.3125,3.375,1.2589117288589478,24800,0.0,0.0,CMI
1974-08-09 00:00:00-04:00,3.375,3.375,3.34375,3.34375,1.2472538948059082,9600,0.0,0.0,CMI
1974-08-12 00:00:00-04:00,3.34375,3.359375,3.3125,3.3125,1.235597014427185,6400,0.0,0.0,CMI
1974-08-13 00:00:00-04:00,3.328125,3.328125,3.328125,3.328125,1.2414261102676392,800,0.0,0.0,CMI
1974-08-14 00:00:00-04:00,3.28125,3.28125,3.265625,3.265625,1.2181133031845093,6400,0.0,0.0,CMI
1974-08-15 00:00:00-04:00,3.265625,3.28125,3.25,3.25,1.2122851610183716,52800,0.0,0.0,CMI
1974-08-16 00:00:00-04:00,3.234375,3.234375,3.203125,3.234375,1.2064564228057861,11200,0.0,0.0,CMI
1974-08-19 00:00:00-04:00,3.234375,3.234375,3.234375,3.234375,1.2064564228057861,6400,0.0,0.0,CMI
1974-08-20 00:00:00-04:00,3.265625,3.3125,3.265625,3.28125,1.2239410877227783,16000,0.0,0.0,CMI
1974-08-21 00:00:00-04:00,3.3125,3.3125,3.3125,3.3125,1.235597014427185,9600,0.0,0.0,CMI
1974-08-22 00:00:00-04:00,3.3125,3.3125,3.265625,3.265625,1.2181133031845093,2400,0.0,0.0,CMI
1974-08-23 00:00:00-04:00,3.265625,3.359375,3.21875,3.359375,1.2530831098556519,18400,0.0,0.0,CMI
1974-08-26 00:00:00-04:00,3.34375,3.34375,3.3125,3.34375,1.2472538948059082,1600,0.0,0.0,CMI
1974-08-27 00:00:00-04:00,3.375,3.375,3.375,3.375,1.2589117288589478,4800,0.0,0.0,CMI
1974-08-28 00:00:00-04:00,3.375,3.4375,3.375,3.375,1.2589117288589478,10400,0.0,0.0,CMI
1974-08-29 00:00:00-04:00,3.3125,3.3125,3.0625,3.15625,1.1773148775100708,30400,0.0,0.0,CMI
1974-08-30 00:00:00-04:00,3.375,3.46875,3.375,3.46875,1.2938804626464844,54400,0.0,0.0,CMI
1974-09-03 00:00:00-04:00,3.46875,3.59375,3.46875,3.46875,1.2938804626464844,13600,0.0,0.0,CMI
1974-09-04 00:00:00-04:00,3.40625,3.40625,3.25,3.328125,1.2414261102676392,126400,0.0,0.0,CMI
1974-09-05 00:00:00-04:00,3.328125,3.328125,3.28125,3.28125,1.2239410877227783,4000,0.0,0.0,CMI
1974-09-06 00:00:00-04:00,3.28125,3.40625,3.203125,3.40625,1.2705682516098022,24000,0.0,0.0,CMI
1974-09-09 00:00:00-04:00,3.390625,3.390625,3.28125,3.28125,1.2239410877227783,8000,0.0,0.0,CMI
1974-09-10 00:00:00-04:00,3.28125,3.28125,3.21875,3.21875,1.2006282806396484,9600,0.0,0.0,CMI
1974-09-11 00:00:00-04:00,3.21875,3.21875,3.1875,3.1875,1.1889712810516357,11200,0.0,0.0,CMI
1974-09-12 00:00:00-04:00,3.1875,3.234375,3.03125,3.03125,1.1306877136230469,18400,0.0,0.0,CMI
1974-09-13 00:00:00-04:00,2.984375,2.984375,2.890625,2.890625,1.0782337188720703,12800,0.0,0.0,CMI
1974-09-16 00:00:00-04:00,2.9375,3.0,2.9375,2.9375,1.0957187414169312,12000,0.0,0.0,CMI
1974-09-17 00:00:00-04:00,2.9375,3.0,2.921875,3.0,1.1190317869186401,20000,0.0,0.0,CMI
1974-09-18 00:00:00-04:00,2.984375,2.984375,2.9375,2.984375,1.1132036447525024,11200,0.0,0.0,CMI
1974-09-19 00:00:00-04:00,3.03125,3.03125,3.03125,3.03125,1.1306877136230469,800,0.0,0.0,CMI
1974-09-20 00:00:00-04:00,3.03125,3.03125,2.9375,2.953125,1.1015470027923584,101600,0.0,0.0,CMI
1974-09-23 00:00:00-04:00,2.921875,2.921875,2.921875,2.921875,1.0898902416229248,3200,0.0,0.0,CMI
1974-09-24 00:00:00-04:00,2.875,2.875,2.796875,2.796875,1.0432641506195068,8800,0.0,0.0,CMI
1974-09-25 00:00:00-04:00,2.78125,2.78125,2.5625,2.5625,0.9558395743370056,61600,0.0,0.0,CMI
1974-09-26 00:00:00-04:00,2.5625,2.5625,2.515625,2.515625,0.9383541345596313,14400,0.0,0.0,CMI
1974-09-27 00:00:00-04:00,2.515625,2.59375,2.375,2.5,0.9325274229049683,115200,0.0,0.0,CMI
1974-09-30 00:00:00-04:00,2.484375,2.484375,2.453125,2.484375,0.9266989231109619,9600,0.0,0.0,CMI
1974-10-01 00:00:00-04:00,2.484375,2.484375,2.375,2.375,0.8859007358551025,12800,0.0,0.0,CMI
1974-10-02 00:00:00-04:00,2.375,2.4375,2.375,2.375,0.8859007358551025,5600,0.0,0.0,CMI
1974-10-03 00:00:00-04:00,2.375,2.375,2.25,2.25,0.8392738103866577,16000,0.0,0.0,CMI
1974-10-04 00:00:00-04:00,2.25,2.28125,2.21875,2.25,0.8392738103866577,6400,0.0,0.0,CMI
1974-10-07 00:00:00-04:00,2.25,2.3125,2.25,2.3125,0.8625869154930115,55200,0.0,0.0,CMI
1974-10-08 00:00:00-04:00,2.3125,2.34375,2.265625,2.296875,0.8567591309547424,34400,0.0,0.0,CMI
1974-10-09 00:00:00-04:00,2.296875,2.3125,2.25,2.28125,0.8509309887886047,19200,0.0,0.0,CMI
1974-10-10 00:00:00-04:00,2.28125,2.34375,2.265625,2.296875,0.8567591309547424,55200,0.0,0.0,CMI
1974-10-11 00:00:00-04:00,2.296875,2.375,2.25,2.375,0.8859007358551025,24000,0.0,0.0,CMI
1974-10-14 00:00:00-04:00,2.375,2.71875,2.375,2.71875,1.0141228437423706,26400,0.0,0.0,CMI
1974-10-15 00:00:00-04:00,2.75,2.890625,2.75,2.84375,1.0607491731643677,17600,0.0,0.0,CMI
1974-10-16 00:00:00-04:00,2.8125,2.8125,2.734375,2.734375,1.0199507474899292,8000,0.0,0.0,CMI
1974-10-17 00:00:00-04:00,2.71875,2.71875,2.71875,2.71875,1.0141228437423706,17600,0.0,0.0,CMI
1974-10-18 00:00:00-04:00,2.734375,2.8125,2.734375,2.8125,1.0490925312042236,18400,0.0,0.0,CMI
1974-10-21 00:00:00-04:00,2.796875,2.796875,2.75,2.796875,1.0432641506195068,19200,0.0,0.0,CMI
1974-10-22 00:00:00-04:00,2.796875,2.8125,2.78125,2.8125,1.0490925312042236,7200,0.0,0.0,CMI
1974-10-23 00:00:00-04:00,2.75,2.75,2.703125,2.703125,1.0082941055297852,8000,0.0,0.0,CMI
1974-10-24 00:00:00-04:00,2.640625,2.640625,2.5,2.5,0.9325274229049683,24000,0.0,0.0,CMI
1974-10-25 00:00:00-04:00,2.5,2.5,2.4375,2.4375,0.9092134833335876,3200,0.0,0.0,CMI
1974-10-28 00:00:00-05:00,2.421875,2.421875,2.34375,2.34375,0.8742439150810242,9600,0.0,0.0,CMI
1974-10-29 00:00:00-05:00,2.34375,2.4375,2.34375,2.421875,0.9033845663070679,10400,0.0,0.0,CMI
1974-10-30 00:00:00-05:00,2.421875,2.421875,2.375,2.375,0.8859007358551025,15200,0.0,0.0,CMI
1974-10-31 00:00:00-05:00,2.375,2.40625,2.265625,2.3125,0.8625869154930115,33600,0.0,0.0,CMI
1974-11-01 00:00:00-05:00,2.28125,2.28125,2.234375,2.234375,0.8334456086158752,34400,0.0,0.0,CMI
1974-11-04 00:00:00-05:00,2.234375,2.234375,2.140625,2.15625,0.8043041229248047,22400,0.0,0.0,CMI
1974-11-05 00:00:00-05:00,2.171875,2.234375,2.171875,2.234375,0.8334456086158752,8000,0.0,0.0,CMI
1974-11-06 00:00:00-05:00,2.265625,2.296875,2.265625,2.296875,0.8567591309547424,24000,0.0,0.0,CMI
1974-11-07 00:00:00-05:00,2.25,2.25,2.203125,2.234375,0.8334456086158752,9600,0.0,0.0,CMI
1974-11-08 00:00:00-05:00,2.234375,2.25,2.125,2.125,0.7926480174064636,79200,0.0,0.0,CMI
1974-11-11 00:00:00-05:00,2.125,2.125,2.03125,2.03125,0.7576777935028076,50400,0.0,0.0,CMI
1974-11-12 00:00:00-05:00,2.03125,2.03125,2.0,2.0,0.7460215091705322,48000,0.0,0.0,CMI
1974-11-13 00:00:00-05:00,2.0,2.03125,2.0,2.0,0.7460215091705322,44000,0.0,0.0,CMI
1974-11-14 00:00:00-05:00,1.96875,1.96875,1.875,1.96875,0.7343649864196777,168000,0.0,0.0,CMI
1974-11-15 00:00:00-05:00,1.96875,1.984375,1.953125,1.96875,0.7343649864196777,44000,0.0,0.0,CMI
1974-11-18 00:00:00-05:00,1.9375,1.9375,1.875,1.921875,0.7168800830841064,22400,0.0,0.0,CMI
1974-11-19 00:00:00-05:00,1.890625,1.890625,1.8125,1.84375,0.6877383589744568,84800,0.0,0.0,CMI
1974-11-20 00:00:00-05:00,1.8125,1.8125,1.671875,1.703125,0.6352841258049011,43200,0.0,0.0,CMI
1974-11-21 00:00:00-05:00,1.703125,1.75,1.671875,1.75,0.6527686715126038,63200,0.0,0.0,CMI
1974-11-22 00:00:00-05:00,1.75,1.75,1.65625,1.75,0.6527686715126038,112000,0.0,0.0,CMI
1974-11-25 00:00:00-05:00,1.734375,1.734375,1.6875,1.6875,0.6294558644294739,41600,0.0,0.0,CMI
1974-11-26 00:00:00-05:00,1.6875,1.75,1.6875,1.75,0.6527686715126038,262400,0.0,0.0,CMI
1974-11-27 00:00:00-05:00,1.78125,1.890625,1.78125,1.890625,0.7052233219146729,89600,0.0,0.0,CMI
1974-11-29 00:00:00-05:00,1.90625,1.984375,1.90625,1.984375,0.7401925325393677,45600,0.0,0.0,CMI
1974-12-02 00:00:00-05:00,1.984375,1.984375,1.9375,1.96875,0.7343649864196777,38400,0.0,0.0,CMI
1974-12-03 00:00:00-05:00,1.9375,1.9375,1.75,1.75,0.6527686715126038,108000,0.0,0.0,CMI
1974-12-04 00:00:00-05:00,1.734375,1.734375,1.671875,1.703125,0.6352841258049011,40800,0.0,0.0,CMI
1974-12-05 00:00:00-05:00,1.703125,1.703125,1.609375,1.609375,0.6003141403198242,69600,0.0,0.0,CMI
1974-12-06 00:00:00-05:00,1.578125,1.578125,1.46875,1.46875,0.5478593707084656,267200,0.0,0.0,CMI
1974-12-09 00:00:00-05:00,1.46875,1.625,1.453125,1.546875,0.5770007967948914,93600,0.0,0.0,CMI
1974-12-10 00:00:00-05:00,1.59375,1.6875,1.59375,1.65625,0.6177985072135925,163200,0.0,0.0,CMI
1974-12-11 00:00:00-05:00,1.65625,1.71875,1.625,1.65625,0.6177985072135925,83200,0.0,0.0,CMI
1974-12-12 00:00:00-05:00,1.65625,1.6875,1.5625,1.5625,0.5828291773796082,104800,0.0,0.0,CMI
1974-12-13 00:00:00-05:00,1.578125,1.65625,1.578125,1.65625,0.6177985072135925,30400,0.0,0.0,CMI
1974-12-16 00:00:00-05:00,1.65625,1.6875,1.609375,1.625,0.6061425805091858,80000,0.0,0.0,CMI
1974-12-17 00:00:00-05:00,1.625,1.6875,1.625,1.65625,0.6177985072135925,252800,0.0,0.0,CMI
1974-12-18 00:00:00-05:00,1.65625,1.671875,1.578125,1.625,0.6061425805091858,72800,0.0,0.0,CMI
1974-12-19 00:00:00-05:00,1.625,1.65625,1.625,1.625,0.6061425805091858,25600,0.0,0.0,CMI
