date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1992-08-03 00:00:00-04:00,0.055663999170064926,0.05859399959445,0.054687999188899994,0.05859399959445,0.05072993040084839,3008000,0.0,0.0,APH
1992-08-04 00:00:00-04:00,0.05761700123548508,0.05859399959445,0.056641001254320145,0.05761700123548508,0.04988405853509903,9984000,0.0,0.0,APH
1992-08-05 00:00:00-04:00,0.056641001254320145,0.056641001254320145,0.054687999188899994,0.055663999170064926,0.04819316789507866,2739200,0.0,0.0,APH
1992-08-06 00:00:00-04:00,0.055663999170064926,0.055663999170064926,0.054687999188899994,0.054687999188899994,0.047348156571388245,793600,0.0,0.0,APH
1992-08-07 00:00:00-04:00,0.054687999188899994,0.055663999170064926,0.053711000829935074,0.053711000829935074,0.04650227352976799,4070400,0.0,0.0,APH
1992-08-10 00:00:00-04:00,0.053711000829935074,0.054687999188899994,0.053711000829935074,0.053711000829935074,0.04650227352976799,8192000,0.0,0.0,APH
1992-08-11 00:00:00-04:00,0.053711000829935074,0.054687999188899994,0.052733998745679855,0.054687999188899994,0.047348156571388245,11622400,0.0,0.0,APH
1992-08-12 00:00:00-04:00,0.054687999188899994,0.054687999188899994,0.053711000829935074,0.053711000829935074,0.04650227352976799,4992000,0.0,0.0,APH
1992-08-13 00:00:00-04:00,0.053711000829935074,0.053711000829935074,0.052733998745679855,0.052733998745679855,0.04565640911459923,3673600,0.0,0.0,APH
1992-08-14 00:00:00-04:00,0.053711000829935074,0.053711000829935074,0.052733998745679855,0.052733998745679855,0.04565640911459923,2572800,0.0,0.0,APH
1992-08-17 00:00:00-04:00,0.053711000829935074,0.053711000829935074,0.05175799876451492,0.05175799876451492,0.044811394065618515,32908800,0.0,0.0,APH
1992-08-18 00:00:00-04:00,0.052733998745679855,0.052733998745679855,0.05175799876451492,0.052733998745679855,0.04565640911459923,2406400,0.0,0.0,APH
1992-08-19 00:00:00-04:00,0.05175799876451492,0.052733998745679855,0.05175799876451492,0.052733998745679855,0.04565640911459923,4224000,0.0,0.0,APH
1992-08-20 00:00:00-04:00,0.05175799876451492,0.05175799876451492,0.05078100040555,0.05078100040555,0.043965548276901245,1894400,0.0,0.0,APH
1992-08-21 00:00:00-04:00,0.05078100040555,0.05078100040555,0.04980500042438507,0.05078100040555,0.043965548276901245,1715200,0.0,0.0,APH
1992-08-24 00:00:00-04:00,0.04980500042438507,0.04980500042438507,0.04980500042438507,0.04980500042438507,0.04312052205204964,2009600,0.0,0.0,APH
1992-08-25 00:00:00-04:00,0.04882799834012985,0.05078100040555,0.04882799834012985,0.04980500042438507,0.04312052205204964,3123200,0.0,0.0,APH
1992-08-26 00:00:00-04:00,0.05078100040555,0.05078100040555,0.04980500042438507,0.05078100040555,0.043965548276901245,1088000,0.0,0.0,APH
1992-08-27 00:00:00-04:00,0.05175799876451492,0.05175799876451492,0.04980500042438507,0.05078100040555,0.043965548276901245,3187200,0.0,0.0,APH
1992-08-28 00:00:00-04:00,0.05078100040555,0.05078100040555,0.04980500042438507,0.04980500042438507,0.04312052205204964,1689600,0.0,0.0,APH
1992-08-31 00:00:00-04:00,0.04980500042438507,0.05078100040555,0.04980500042438507,0.04980500042438507,0.04312052205204964,896000,0.0,0.0,APH
1992-09-01 00:00:00-04:00,0.05078100040555,0.052733998745679855,0.05078100040555,0.052733998745679855,0.04565640911459923,17920000,0.0,0.0,APH
1992-09-02 00:00:00-04:00,0.052733998745679855,0.052733998745679855,0.05175799876451492,0.05175799876451492,0.044811394065618515,3468800,0.0,0.0,APH
1992-09-03 00:00:00-04:00,0.05175799876451492,0.05175799876451492,0.05078100040555,0.05175799876451492,0.044811394065618515,3276800,0.0,0.0,APH
1992-09-04 00:00:00-04:00,0.05078100040555,0.052733998745679855,0.05078100040555,0.052733998745679855,0.04565640911459923,1433600,0.0,0.0,APH
1992-09-08 00:00:00-04:00,0.052733998745679855,0.052733998745679855,0.05175799876451492,0.052733998745679855,0.04565640911459923,2329600,0.0,0.0,APH
1992-09-09 00:00:00-04:00,0.052733998745679855,0.052733998745679855,0.05078100040555,0.05078100040555,0.043965548276901245,2892800,0.0,0.0,APH
1992-09-10 00:00:00-04:00,0.05078100040555,0.052733998745679855,0.05078100040555,0.052733998745679855,0.04565640911459923,47475200,0.0,0.0,APH
1992-09-11 00:00:00-04:00,0.052733998745679855,0.053711000829935074,0.052733998745679855,0.053711000829935074,0.04650227352976799,15347200,0.0,0.0,APH
1992-09-14 00:00:00-04:00,0.054687999188899994,0.056641001254320145,0.054687999188899994,0.055663999170064926,0.04819316789507866,9600000,0.0,0.0,APH
1992-09-15 00:00:00-04:00,0.053711000829935074,0.054687999188899994,0.052733998745679855,0.053711000829935074,0.04650227352976799,7283200,0.0,0.0,APH
1992-09-16 00:00:00-04:00,0.052733998745679855,0.053711000829935074,0.052733998745679855,0.052733998745679855,0.04565640911459923,2521600,0.0,0.0,APH
1992-09-17 00:00:00-04:00,0.052733998745679855,0.055663999170064926,0.052733998745679855,0.055663999170064926,0.04819316789507866,2316800,0.0,0.0,APH
1992-09-18 00:00:00-04:00,0.055663999170064926,0.056641001254320145,0.054687999188899994,0.055663999170064926,0.04819316789507866,3852800,0.0,0.0,APH
1992-09-21 00:00:00-04:00,0.055663999170064926,0.055663999170064926,0.054687999188899994,0.055663999170064926,0.04819316789507866,2867200,0.0,0.0,APH
1992-09-22 00:00:00-04:00,0.054687999188899994,0.055663999170064926,0.054687999188899994,0.054687999188899994,0.047348156571388245,18137600,0.0,0.0,APH
1992-09-23 00:00:00-04:00,0.055663999170064926,0.056641001254320145,0.055663999170064926,0.055663999170064926,0.04819316789507866,2444800,0.0,0.0,APH
1992-09-24 00:00:00-04:00,0.055663999170064926,0.056641001254320145,0.055663999170064926,0.055663999170064926,0.04819316789507866,1241600,0.0,0.0,APH
1992-09-25 00:00:00-04:00,0.055663999170064926,0.056641001254320145,0.055663999170064926,0.055663999170064926,0.04819316789507866,4275200,0.0,0.0,APH
1992-09-28 00:00:00-04:00,0.055663999170064926,0.055663999170064926,0.054687999188899994,0.054687999188899994,0.047348156571388245,1817600,0.0,0.0,APH
1992-09-29 00:00:00-04:00,0.054687999188899994,0.054687999188899994,0.054687999188899994,0.054687999188899994,0.047348156571388245,2380800,0.0,0.0,APH
1992-09-30 00:00:00-04:00,0.054687999188899994,0.054687999188899994,0.053711000829935074,0.054687999188899994,0.047348156571388245,4441600,0.0,0.0,APH
1992-10-01 00:00:00-04:00,0.053711000829935074,0.053711000829935074,0.053711000829935074,0.053711000829935074,0.04650227352976799,384000,0.0,0.0,APH
1992-10-02 00:00:00-04:00,0.053711000829935074,0.053711000829935074,0.052733998745679855,0.053711000829935074,0.04650227352976799,13132800,0.0,0.0,APH
1992-10-05 00:00:00-04:00,0.053711000829935074,0.053711000829935074,0.05175799876451492,0.05175799876451492,0.044811394065618515,5708800,0.0,0.0,APH
1992-10-06 00:00:00-04:00,0.052733998745679855,0.053711000829935074,0.05175799876451492,0.05175799876451492,0.044811394065618515,2201600,0.0,0.0,APH
1992-10-07 00:00:00-04:00,0.05175799876451492,0.052733998745679855,0.05175799876451492,0.05175799876451492,0.044811394065618515,2880000,0.0,0.0,APH
1992-10-08 00:00:00-04:00,0.05175799876451492,0.05175799876451492,0.04882799834012985,0.04882799834012985,0.04227464646100998,18777600,0.0,0.0,APH
1992-10-09 00:00:00-04:00,0.04882799834012985,0.04882799834012985,0.046875,0.046875,0.040583766996860504,21772800,0.0,0.0,APH
1992-10-12 00:00:00-04:00,0.04785199835896492,0.04785199835896492,0.046875,0.046875,0.040583766996860504,1241600,0.0,0.0,APH
1992-10-13 00:00:00-04:00,0.046875,0.05078100040555,0.046875,0.05078100040555,0.043965548276901245,3340800,0.0,0.0,APH
1992-10-14 00:00:00-04:00,0.05078100040555,0.05175799876451492,0.05078100040555,0.05175799876451492,0.044811394065618515,2188800,0.0,0.0,APH
1992-10-15 00:00:00-04:00,0.05078100040555,0.05078100040555,0.05078100040555,0.05078100040555,0.043965548276901245,1664000,0.0,0.0,APH
1992-10-16 00:00:00-04:00,0.04980500042438507,0.04980500042438507,0.04785199835896492,0.04785199835896492,0.041429661214351654,2649600,0.0,0.0,APH
1992-10-19 00:00:00-04:00,0.04882799834012985,0.04980500042438507,0.04882799834012985,0.04882799834012985,0.04227464646100998,2316800,0.0,0.0,APH
1992-10-20 00:00:00-04:00,0.04980500042438507,0.04980500042438507,0.04785199835896492,0.04785199835896492,0.041429661214351654,857600,0.0,0.0,APH
1992-10-21 00:00:00-04:00,0.046875,0.046875,0.04589800164103508,0.046875,0.040583766996860504,4377600,0.0,0.0,APH
1992-10-22 00:00:00-04:00,0.046875,0.046875,0.04589800164103508,0.04589800164103508,0.03973789140582085,614400,0.0,0.0,APH
1992-10-23 00:00:00-04:00,0.04589800164103508,0.05175799876451492,0.04589800164103508,0.04785199835896492,0.041429661214351654,5747200,0.0,0.0,APH
1992-10-26 00:00:00-05:00,0.04785199835896492,0.04785199835896492,0.04492200165987015,0.04492200165987015,0.038892876356840134,7424000,0.0,0.0,APH
1992-10-27 00:00:00-05:00,0.04492200165987015,0.04589800164103508,0.04394499957561493,0.04394499957561493,0.03804699704051018,8332800,0.0,0.0,APH
1992-10-28 00:00:00-05:00,0.04492200165987015,0.04492200165987015,0.04199200123548508,0.04199200123548508,0.0363561287522316,4467200,0.0,0.0,APH
1992-10-29 00:00:00-05:00,0.04296899959445,0.04296899959445,0.040038999170064926,0.041016001254320145,0.03551114723086357,3993600,0.0,0.0,APH
1992-10-30 00:00:00-05:00,0.041016001254320145,0.04296899959445,0.041016001254320145,0.041016001254320145,0.03551114723086357,4544000,0.0,0.0,APH
1992-11-02 00:00:00-05:00,0.04199200123548508,0.04199200123548508,0.040038999170064926,0.041016001254320145,0.03551114723086357,3609600,0.0,0.0,APH
1992-11-03 00:00:00-05:00,0.041016001254320145,0.04199200123548508,0.041016001254320145,0.041016001254320145,0.03551114723086357,7616000,0.0,0.0,APH
1992-11-04 00:00:00-05:00,0.04199200123548508,0.04199200123548508,0.041016001254320145,0.04199200123548508,0.0363561287522316,4390400,0.0,0.0,APH
1992-11-05 00:00:00-05:00,0.041016001254320145,0.041016001254320145,0.040038999170064926,0.041016001254320145,0.03551114723086357,11686400,0.0,0.0,APH
1992-11-06 00:00:00-05:00,0.040038999170064926,0.04199200123548508,0.040038999170064926,0.04199200123548508,0.0363561287522316,2457600,0.0,0.0,APH
1992-11-09 00:00:00-05:00,0.04199200123548508,0.04492200165987015,0.04199200123548508,0.04492200165987015,0.038892876356840134,58803200,0.0,0.0,APH
1992-11-10 00:00:00-05:00,0.04492200165987015,0.04589800164103508,0.04394499957561493,0.04394499957561493,0.03804699704051018,17164800,0.0,0.0,APH
1992-11-11 00:00:00-05:00,0.04492200165987015,0.04492200165987015,0.04394499957561493,0.04492200165987015,0.038892876356840134,2393600,0.0,0.0,APH
1992-11-12 00:00:00-05:00,0.04394499957561493,0.046875,0.04394499957561493,0.046875,0.040583766996860504,7219200,0.0,0.0,APH
1992-11-13 00:00:00-05:00,0.046875,0.046875,0.04296899959445,0.04394499957561493,0.03804699704051018,14617600,0.0,0.0,APH
1992-11-16 00:00:00-05:00,0.04492200165987015,0.04492200165987015,0.04296899959445,0.04394499957561493,0.03804699704051018,5670400,0.0,0.0,APH
1992-11-17 00:00:00-05:00,0.04394499957561493,0.04492200165987015,0.04296899959445,0.04296899959445,0.03720201924443245,8409600,0.0,0.0,APH
1992-11-18 00:00:00-05:00,0.04296899959445,0.04296899959445,0.041016001254320145,0.04199200123548508,0.0363561287522316,4083200,0.0,0.0,APH
1992-11-19 00:00:00-05:00,0.04199200123548508,0.04296899959445,0.041016001254320145,0.04199200123548508,0.0363561287522316,6566400,0.0,0.0,APH
1992-11-20 00:00:00-05:00,0.04199200123548508,0.04296899959445,0.04199200123548508,0.04199200123548508,0.0363561287522316,1971200,0.0,0.0,APH
1992-11-23 00:00:00-05:00,0.04199200123548508,0.04296899959445,0.04199200123548508,0.04199200123548508,0.0363561287522316,6822400,0.0,0.0,APH
1992-11-24 00:00:00-05:00,0.041016001254320145,0.04296899959445,0.041016001254320145,0.04296899959445,0.03720201924443245,4825600,0.0,0.0,APH
1992-11-25 00:00:00-05:00,0.04296899959445,0.04296899959445,0.041016001254320145,0.04296899959445,0.03720201924443245,5939200,0.0,0.0,APH
1992-11-27 00:00:00-05:00,0.04199200123548508,0.04199200123548508,0.041016001254320145,0.041016001254320145,0.03551114723086357,2150400,0.0,0.0,APH
1992-11-30 00:00:00-05:00,0.041016001254320145,0.04199200123548508,0.040038999170064926,0.041016001254320145,0.03551114723086357,4467200,0.0,0.0,APH
1992-12-01 00:00:00-05:00,0.04199200123548508,0.04296899959445,0.04199200123548508,0.04296899959445,0.03720201924443245,4057600,0.0,0.0,APH
1992-12-02 00:00:00-05:00,0.04296899959445,0.04296899959445,0.04199200123548508,0.04296899959445,0.03720201924443245,8704000,0.0,0.0,APH
1992-12-03 00:00:00-05:00,0.04296899959445,0.04492200165987015,0.041016001254320145,0.04492200165987015,0.038892876356840134,117120000,0.0,0.0,APH
1992-12-04 00:00:00-05:00,0.04492200165987015,0.046875,0.04394499957561493,0.04589800164103508,0.03973789140582085,34176000,0.0,0.0,APH
1992-12-07 00:00:00-05:00,0.04589800164103508,0.04589800164103508,0.04394499957561493,0.04394499957561493,0.03804699704051018,10764800,0.0,0.0,APH
1992-12-08 00:00:00-05:00,0.04492200165987015,0.04492200165987015,0.04394499957561493,0.04394499957561493,0.03804699704051018,7398400,0.0,0.0,APH
1992-12-09 00:00:00-05:00,0.04492200165987015,0.046875,0.04492200165987015,0.04589800164103508,0.03973789140582085,14041600,0.0,0.0,APH
1992-12-10 00:00:00-05:00,0.04589800164103508,0.05078100040555,0.04492200165987015,0.04882799834012985,0.04227464646100998,14323200,0.0,0.0,APH
1992-12-11 00:00:00-05:00,0.04882799834012985,0.05078100040555,0.04785199835896492,0.04882799834012985,0.04227464646100998,4032000,0.0,0.0,APH
1992-12-14 00:00:00-05:00,0.04785199835896492,0.04980500042438507,0.046875,0.04882799834012985,0.04227464646100998,5516800,0.0,0.0,APH
1992-12-15 00:00:00-05:00,0.04980500042438507,0.05078100040555,0.04882799834012985,0.04980500042438507,0.04312052205204964,6156800,0.0,0.0,APH
1992-12-16 00:00:00-05:00,0.04980500042438507,0.05078100040555,0.04882799834012985,0.04980500042438507,0.04312052205204964,4864000,0.0,0.0,APH
1992-12-17 00:00:00-05:00,0.04980500042438507,0.05078100040555,0.04980500042438507,0.05078100040555,0.043965548276901245,9318400,0.0,0.0,APH
1992-12-18 00:00:00-05:00,0.05078100040555,0.05078100040555,0.04785199835896492,0.04882799834012985,0.04227464646100998,8128000,0.0,0.0,APH
1992-12-21 00:00:00-05:00,0.04785199835896492,0.04980500042438507,0.04785199835896492,0.04882799834012985,0.04227464646100998,8473600,0.0,0.0,APH
1992-12-22 00:00:00-05:00,0.04882799834012985,0.04882799834012985,0.046875,0.04785199835896492,0.041429661214351654,5388800,0.0,0.0,APH
1992-12-23 00:00:00-05:00,0.05175799876451492,0.054687999188899994,0.04980500042438507,0.054687999188899994,0.047348156571388245,45235200,0.0,0.0,APH
1992-12-24 00:00:00-05:00,0.056641001254320145,0.06054700165987015,0.055663999170064926,0.05761700123548508,0.04988405853509903,19673600,0.0,0.0,APH
1992-12-28 00:00:00-05:00,0.05761700123548508,0.05956999957561493,0.055663999170064926,0.05859399959445,0.05072993040084839,12684800,0.0,0.0,APH
1992-12-29 00:00:00-05:00,0.05956999957561493,0.05956999957561493,0.055663999170064926,0.056641001254320145,0.049039050936698914,11750400,0.0,0.0,APH
1992-12-30 00:00:00-05:00,0.056641001254320145,0.056641001254320145,0.054687999188899994,0.055663999170064926,0.04819316789507866,9254400,0.0,0.0,APH
1992-12-31 00:00:00-05:00,0.056641001254320145,0.056641001254320145,0.054687999188899994,0.054687999188899994,0.047348156571388245,6016000,0.0,0.0,APH
1993-01-04 00:00:00-05:00,0.055663999170064926,0.05761700123548508,0.055663999170064926,0.056641001254320145,0.049039050936698914,10611200,0.0,0.0,APH
1993-01-05 00:00:00-05:00,0.05761700123548508,0.05761700123548508,0.056641001254320145,0.056641001254320145,0.049039050936698914,14284800,0.0,0.0,APH
1993-01-06 00:00:00-05:00,0.056641001254320145,0.05761700123548508,0.055663999170064926,0.055663999170064926,0.04819316789507866,6643200,0.0,0.0,APH
1993-01-07 00:00:00-05:00,0.056641001254320145,0.056641001254320145,0.053711000829935074,0.053711000829935074,0.04650227352976799,5478400,0.0,0.0,APH
1993-01-08 00:00:00-05:00,0.054687999188899994,0.055663999170064926,0.052733998745679855,0.054687999188899994,0.047348156571388245,10700800,0.0,0.0,APH
1993-01-11 00:00:00-05:00,0.055663999170064926,0.055663999170064926,0.054687999188899994,0.055663999170064926,0.04819316789507866,3660800,0.0,0.0,APH
1993-01-12 00:00:00-05:00,0.055663999170064926,0.055663999170064926,0.054687999188899994,0.054687999188899994,0.047348156571388245,4876800,0.0,0.0,APH
1993-01-13 00:00:00-05:00,0.055663999170064926,0.055663999170064926,0.054687999188899994,0.055663999170064926,0.04819316789507866,12812800,0.0,0.0,APH
1993-01-14 00:00:00-05:00,0.055663999170064926,0.06054700165987015,0.055663999170064926,0.06054700165987015,0.052420809864997864,18828800,0.0,0.0,APH
1993-01-15 00:00:00-05:00,0.06054700165987015,0.06347700208425522,0.05956999957561493,0.05956999957561493,0.0515749454498291,21747200,0.0,0.0,APH
1993-01-18 00:00:00-05:00,0.0625,0.06347700208425522,0.06054700165987015,0.06152300164103508,0.05326579511165619,11545600,0.0,0.0,APH
1993-01-19 00:00:00-05:00,0.06054700165987015,0.0625,0.05956999957561493,0.06054700165987015,0.052420809864997864,8153600,0.0,0.0,APH
1993-01-20 00:00:00-05:00,0.06054700165987015,0.06152300164103508,0.05956999957561493,0.06054700165987015,0.052420809864997864,3276800,0.0,0.0,APH
1993-01-21 00:00:00-05:00,0.06054700165987015,0.06054700165987015,0.05956999957561493,0.06054700165987015,0.052420809864997864,5299200,0.0,0.0,APH
1993-01-22 00:00:00-05:00,0.06054700165987015,0.0664059966802597,0.06054700165987015,0.06347700208425522,0.05495757982134819,30732800,0.0,0.0,APH
1993-01-25 00:00:00-05:00,0.0625,0.06543000042438507,0.0625,0.06445299834012985,0.05580258369445801,13798400,0.0,0.0,APH
1993-01-26 00:00:00-05:00,0.06543000042438507,0.0664059966802597,0.06445299834012985,0.06543000042438507,0.056648463010787964,14336000,0.0,0.0,APH
1993-01-27 00:00:00-05:00,0.0664059966802597,0.0664059966802597,0.06347700208425522,0.06445299834012985,0.05580258369445801,18969600,0.0,0.0,APH
1993-01-28 00:00:00-05:00,0.06445299834012985,0.06445299834012985,0.05859399959445,0.0625,0.054111696779727936,21196800,0.0,0.0,APH
1993-01-29 00:00:00-05:00,0.06152300164103508,0.06152300164103508,0.05859399959445,0.06054700165987015,0.052420809864997864,5977600,0.0,0.0,APH
1993-02-01 00:00:00-05:00,0.06152300164103508,0.06347700208425522,0.06152300164103508,0.0625,0.054111696779727936,12147200,0.0,0.0,APH
1993-02-02 00:00:00-05:00,0.0625,0.06347700208425522,0.0625,0.06347700208425522,0.05495757982134819,10380800,0.0,0.0,APH
1993-02-03 00:00:00-05:00,0.06445299834012985,0.06543000042438507,0.06445299834012985,0.06543000042438507,0.056648463010787964,8499200,0.0,0.0,APH
1993-02-04 00:00:00-05:00,0.0664059966802597,0.0664059966802597,0.06347700208425522,0.06543000042438507,0.056648463010787964,19302400,0.0,0.0,APH
1993-02-05 00:00:00-05:00,0.06445299834012985,0.06445299834012985,0.06152300164103508,0.06152300164103508,0.05326579511165619,3110400,0.0,0.0,APH
