date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1980-12-18 00:00:00-05:00,4.856614112854004,4.885522842407227,4.740981101989746,4.769888877868652,1.7769807577133179,1375032,0.0,0.0,APD
1980-12-19 00:00:00-05:00,4.769888877868652,4.798797130584717,4.668710231781006,4.798797130584717,1.787751317024231,293167,0.0,0.0,APD
1980-12-22 00:00:00-05:00,4.798797130584717,4.842160224914551,4.712071895599365,4.740981101989746,1.7662113904953003,639087,0.0,0.0,APD
1980-12-23 00:00:00-05:00,4.740981101989746,4.8277058601379395,4.740981101989746,4.813251972198486,1.793135643005371,967711,0.0,0.0,APD
1980-12-24 00:00:00-05:00,4.813251972198486,4.8277058601379395,4.798797130584717,4.798797130584717,1.787751317024231,119342,0.0,0.0,APD
1980-12-26 00:00:00-05:00,4.798797130584717,4.885522842407227,4.798797130584717,4.885522842407227,1.8200591802597046,143557,0.0,0.0,APD
1980-12-29 00:00:00-05:00,4.885522842407227,4.943339824676514,4.8277058601379395,4.856614112854004,1.809289813041687,137503,0.0,0.0,APD
1980-12-30 00:00:00-05:00,4.856614112854004,4.856614112854004,4.798797130584717,4.798797130584717,1.787751317024231,325165,0.0,0.0,APD
1980-12-31 00:00:00-05:00,4.798797130584717,4.813251972198486,4.740981101989746,4.7843427658081055,1.7823655605316162,181608,0.0,0.0,APD
1981-01-02 00:00:00-05:00,4.7843427658081055,4.8277058601379395,4.755434989929199,4.8277058601379395,1.7985206842422485,365810,0.0,0.0,APD
1981-01-05 00:00:00-05:00,4.8277058601379395,4.842160224914551,4.7843427658081055,4.8277058601379395,1.7985206842422485,889879,0.0,0.0,APD
1981-01-06 00:00:00-05:00,4.8277058601379395,4.856614112854004,4.798797130584717,4.8277058601379395,1.7985206842422485,1207261,0.0,0.0,APD
1981-01-07 00:00:00-05:00,4.755434989929199,4.755434989929199,4.639801025390625,4.683164119720459,1.7446714639663696,1512535,0.0,0.0,APD
1981-01-08 00:00:00-05:00,4.683164119720459,4.726525783538818,4.596437931060791,4.625347137451172,1.7231335639953613,799075,0.0,0.0,APD
1981-01-09 00:00:00-05:00,4.625347137451172,4.625347137451172,4.422987937927246,4.567530155181885,1.701593041419983,818966,0.0,0.0,APD
1981-01-12 00:00:00-05:00,4.567530155181885,4.639801025390625,4.567530155181885,4.581984043121338,1.706978678703308,465262,0.0,0.0,APD
1981-01-13 00:00:00-05:00,4.581984043121338,4.596437931060791,4.553075790405273,4.581984043121338,1.706978678703308,511962,0.0,0.0,APD
1981-01-14 00:00:00-05:00,4.6108927726745605,4.740981101989746,4.6108927726745605,4.740981101989746,1.7662113904953003,2341878,0.0,0.0,APD
1981-01-15 00:00:00-05:00,4.769888877868652,4.914431095123291,4.769888877868652,4.899977207183838,1.825443983078003,457479,0.0,0.0,APD
1981-01-16 00:00:00-05:00,4.899977207183838,5.001155853271484,4.871068000793457,4.943339824676514,1.841598391532898,369270,0.0,0.0,APD
1981-01-19 00:00:00-05:00,4.943339824676514,5.015611171722412,4.899977207183838,5.015611171722412,1.868521809577942,224848,0.0,0.0,APD
1981-01-20 00:00:00-05:00,5.015611171722412,5.015611171722412,4.943339824676514,4.943339824676514,1.841598391532898,241279,0.0,0.0,APD
1981-01-21 00:00:00-05:00,4.943339824676514,4.972248077392578,4.899977207183838,4.972248077392578,1.8523684740066528,621791,0.0,0.0,APD
1981-01-22 00:00:00-05:00,4.972248077392578,5.030065059661865,4.972248077392578,5.015611171722412,1.868521809577942,238685,0.0,0.0,APD
1981-01-23 00:00:00-05:00,5.015611171722412,5.015611171722412,4.972248077392578,4.986701965332031,1.857753038406372,69184,0.0,0.0,APD
1981-01-26 00:00:00-05:00,4.986701965332031,5.20351505279541,4.986701965332031,5.20351505279541,1.9385242462158203,264629,0.0,0.0,APD
1981-01-27 00:00:00-05:00,5.20351505279541,5.217968940734863,5.13124418258667,5.174606800079346,1.927754521369934,1075811,0.0,0.0,APD
1981-01-28 00:00:00-05:00,5.174606800079346,5.189061164855957,5.073427200317383,5.087882041931152,1.8954459428787231,317382,0.0,0.0,APD
1981-01-29 00:00:00-05:00,5.087882041931152,5.116789817810059,5.0589728355407715,5.0589728355407715,1.884676218032837,215335,0.0,0.0,APD
1981-01-30 00:00:00-05:00,5.0589728355407715,5.087882041931152,5.030065059661865,5.087882041931152,1.8954459428787231,157394,0.0,0.0,APD
1981-02-02 00:00:00-05:00,5.073427200317383,5.073427200317383,4.928884983062744,4.957794189453125,1.8469831943511963,669355,0.0,0.0,APD
1981-02-03 00:00:00-05:00,4.957794189453125,5.001155853271484,4.943339824676514,5.001155853271484,1.8631365299224854,345920,0.0,0.0,APD
1981-02-04 00:00:00-05:00,5.001155853271484,5.073427200317383,5.001155853271484,5.073427200317383,1.8900609016418457,425482,0.0,0.0,APD
1981-02-05 00:00:00-05:00,5.073427200317383,5.13124418258667,5.0589728355407715,5.073427200317383,1.8900609016418457,460938,0.0,0.0,APD
1981-02-06 00:00:00-05:00,5.073427200317383,5.073427200317383,5.030065059661865,5.0589728355407715,1.884676218032837,265494,0.0,0.0,APD
1981-02-09 00:00:00-05:00,5.0589728355407715,5.1023359298706055,5.0589728355407715,5.073427200317383,1.8900609016418457,734215,0.0,0.0,APD
1981-02-10 00:00:00-05:00,5.073427200317383,5.116789817810059,5.073427200317383,5.073427200317383,1.8900609016418457,205822,0.0,0.0,APD
1981-02-11 00:00:00-05:00,5.073427200317383,5.073427200317383,5.030065059661865,5.030065059661865,1.8739055395126343,102046,0.0,0.0,APD
1981-02-12 00:00:00-05:00,5.030065059661865,5.044518947601318,4.928884983062744,4.928884983062744,1.8362131118774414,179014,0.0,0.0,APD
1981-02-13 00:00:00-05:00,4.928884983062744,4.957794189453125,4.871068000793457,4.914431095123291,1.8308287858963013,256846,0.0,0.0,APD
1981-02-17 00:00:00-05:00,4.914431095123291,4.928884983062744,4.899977207183838,4.914431095123291,1.8308287858963013,139233,0.0,0.0,APD
1981-02-18 00:00:00-05:00,4.914431095123291,4.957794189453125,4.899977207183838,4.957794189453125,1.8469831943511963,95993,0.0,0.0,APD
1981-02-19 00:00:00-05:00,4.943339824676514,4.943339824676514,4.885522842407227,4.914431095123291,1.8308287858963013,211876,0.0,0.0,APD
1981-02-20 00:00:00-05:00,4.914431095123291,4.914431095123291,4.856614112854004,4.856614112854004,1.809289813041687,866530,0.0,0.0,APD
1981-02-23 00:00:00-05:00,4.856614112854004,4.856614112854004,4.798797130584717,4.798797130584717,1.787751317024231,125396,0.0,0.0,APD
1981-02-24 00:00:00-05:00,4.813251972198486,4.856614112854004,4.813251972198486,4.856614112854004,1.809289813041687,181608,0.0,0.0,APD
1981-02-25 00:00:00-05:00,4.856614112854004,4.856614112854004,4.7843427658081055,4.813251972198486,1.793135643005371,120207,0.0,0.0,APD
1981-02-26 00:00:00-05:00,4.813251972198486,4.928884983062744,4.7843427658081055,4.928884983062744,1.8362131118774414,258575,0.0,0.0,APD
1981-02-27 00:00:00-05:00,4.943339824676514,4.986701965332031,4.943339824676514,4.943339824676514,1.841598391532898,428076,0.0,0.0,APD
1981-03-02 00:00:00-05:00,4.957794189453125,5.116789817810059,4.957794189453125,5.116789817810059,1.9062143564224243,942632,0.0,0.0,APD
1981-03-03 00:00:00-05:00,5.116789817810059,5.116789817810059,5.0589728355407715,5.0589728355407715,1.884676218032837,116748,0.0,0.0,APD
1981-03-04 00:00:00-05:00,5.044518947601318,5.044518947601318,4.957794189453125,5.001155853271484,1.8631365299224854,85615,0.0,0.0,APD
1981-03-05 00:00:00-05:00,5.001155853271484,5.001155853271484,4.914431095123291,4.914431095123291,1.8308287858963013,367540,0.0,0.0,APD
1981-03-06 00:00:00-05:00,4.914431095123291,4.914431095123291,4.842160224914551,4.842160224914551,1.8039047718048096,85615,0.0,0.0,APD
1981-03-09 00:00:00-05:00,4.842160224914551,4.871068000793457,4.8277058601379395,4.842160224914551,1.8039047718048096,250792,0.0,0.0,APD
1981-03-10 00:00:00-05:00,4.842160224914551,4.856614112854004,4.755434989929199,4.755434989929199,1.7715953588485718,929660,0.0,0.0,APD
1981-03-11 00:00:00-05:00,4.755434989929199,4.798797130584717,4.712071895599365,4.726525783538818,1.760826587677002,715190,0.0,0.0,APD
1981-03-12 00:00:00-05:00,4.726525783538818,4.769888877868652,4.726525783538818,4.755434989929199,1.7715953588485718,253386,0.0,0.0,APD
1981-03-13 00:00:00-05:00,4.755434989929199,4.957794189453125,4.712071895599365,4.943339824676514,1.841598391532898,1700197,0.0,0.0,APD
1981-03-16 00:00:00-05:00,5.0589728355407715,5.232423782348633,5.0589728355407715,5.232423782348633,1.9492942094802856,595847,0.0,0.0,APD
1981-03-17 00:00:00-05:00,5.232423782348633,5.261332035064697,5.20351505279541,5.20351505279541,1.9385242462158203,638222,0.0,0.0,APD
1981-03-18 00:00:00-05:00,5.20351505279541,5.27578592300415,5.20351505279541,5.27578592300415,1.9654473066329956,181608,0.0,0.0,APD
1981-03-19 00:00:00-05:00,5.27578592300415,5.391419887542725,5.27578592300415,5.391419887542725,2.0085272789001465,278466,0.0,0.0,APD
1981-03-20 00:00:00-05:00,5.420328140258789,5.52150821685791,5.420328140258789,5.52150821685791,2.056990385055542,301815,0.0,0.0,APD
1981-03-23 00:00:00-05:00,5.52150821685791,5.59377908706665,5.478145122528076,5.5648698806762695,2.0731441974639893,290573,0.0,0.0,APD
1981-03-24 00:00:00-05:00,5.5648698806762695,5.6515960693359375,5.507053852081299,5.507053852081299,2.051604986190796,379647,0.0,0.0,APD
1981-03-25 00:00:00-05:00,5.463691234588623,5.463691234588623,5.405873775482178,5.449236869812012,2.0300655364990234,163447,0.0,0.0,APD
1981-03-26 00:00:00-05:00,5.449236869812012,5.463691234588623,5.3769659996032715,5.420328140258789,2.019296407699585,76967,0.0,0.0,APD
1981-03-27 00:00:00-05:00,5.420328140258789,5.420328140258789,5.246878147125244,5.246878147125244,1.9546788930892944,84750,0.0,0.0,APD
1981-03-30 00:00:00-05:00,5.246878147125244,5.246878147125244,5.174606800079346,5.174606800079346,1.927754521369934,333813,0.0,0.0,APD
1981-03-31 00:00:00-05:00,5.174606800079346,5.246878147125244,5.174606800079346,5.174606800079346,1.927754521369934,329489,0.0,0.0,APD
1981-04-01 00:00:00-05:00,5.174606800079346,5.304695129394531,5.174606800079346,5.261332035064697,1.9600642919540405,255116,0.0,0.0,APD
1981-04-02 00:00:00-05:00,5.261332035064697,5.348056793212891,5.217968940734863,5.348056793212891,1.9923721551895142,199769,0.0,0.0,APD
1981-04-03 00:00:00-05:00,5.348056793212891,5.348056793212891,5.304695129394531,5.319149017333984,1.9816018342971802,164312,0.0,0.0,APD
1981-04-06 00:00:00-05:00,5.319149017333984,5.319149017333984,5.232423782348633,5.27578592300415,1.9654473066329956,217065,0.0,0.0,APD
1981-04-07 00:00:00-05:00,5.217968940734863,5.217968940734863,5.1023359298706055,5.1023359298706055,1.9008301496505737,183338,0.0,0.0,APD
1981-04-08 00:00:00-05:00,5.13124418258667,5.174606800079346,5.13124418258667,5.174606800079346,1.927754521369934,386566,0.0,0.0,APD
1981-04-09 00:00:00-05:00,5.217968940734863,5.304695129394531,5.217968940734863,5.304695129394531,1.976218819618225,565579,0.0,0.0,APD
1981-04-10 00:00:00-05:00,5.304695129394531,5.492599010467529,5.27578592300415,5.27578592300415,1.9654473066329956,339002,0.0,0.0,APD
1981-04-13 00:00:00-05:00,5.261332035064697,5.261332035064697,5.087882041931152,5.087882041931152,1.8954459428787231,262899,0.0,0.0,APD
1981-04-14 00:00:00-05:00,5.087882041931152,5.087882041931152,4.972248077392578,5.0589728355407715,1.884676218032837,114154,0.0,0.0,APD
1981-04-15 00:00:00-05:00,5.0589728355407715,5.1023359298706055,5.0589728355407715,5.1023359298706055,1.9008301496505737,785238,0.0,0.0,APD
1981-04-16 00:00:00-05:00,5.160152912139893,5.232423782348633,5.160152912139893,5.174606800079346,1.927754521369934,361486,0.0,0.0,APD
1981-04-20 00:00:00-05:00,5.174606800079346,5.189061164855957,5.116789817810059,5.189061164855957,1.9331401586532593,79562,0.0,0.0,APD
1981-04-21 00:00:00-05:00,5.189061164855957,5.246878147125244,5.174606800079346,5.189061164855957,1.9331401586532593,558661,0.0,0.0,APD
1981-04-22 00:00:00-05:00,5.189061164855957,5.29024076461792,5.189061164855957,5.246878147125244,1.9546788930892944,360622,0.0,0.0,APD
1981-04-23 00:00:00-05:00,5.304695129394531,5.348056793212891,5.304695129394531,5.319149017333984,1.9816018342971802,380512,0.0,0.0,APD
1981-04-24 00:00:00-05:00,5.319149017333984,5.391419887542725,5.319149017333984,5.319149017333984,1.9816018342971802,345055,0.0,0.0,APD
1981-04-27 00:00:00-04:00,5.319149017333984,5.3336029052734375,5.29024076461792,5.29024076461792,1.9708333015441895,130585,0.0,0.0,APD
1981-04-28 00:00:00-04:00,5.29024076461792,5.304695129394531,5.189061164855957,5.189061164855957,1.9331401586532593,454020,0.0,0.0,APD
1981-04-29 00:00:00-04:00,5.189061164855957,5.232423782348633,5.174606800079346,5.174606800079346,1.927754521369934,562120,0.0,0.0,APD
1981-04-30 00:00:00-04:00,5.174606800079346,5.304695129394531,5.174606800079346,5.304695129394531,1.976218819618225,94263,0.0,0.0,APD
1981-05-01 00:00:00-04:00,5.319149017333984,5.405873775482178,5.319149017333984,5.391419887542725,2.0085272789001465,163447,0.0,0.0,APD
1981-05-04 00:00:00-04:00,5.391419887542725,5.391419887542725,5.27578592300415,5.27578592300415,1.9654473066329956,331218,0.0,0.0,APD
1981-05-05 00:00:00-04:00,5.246878147125244,5.246878147125244,5.160152912139893,5.189061164855957,1.9331401586532593,270682,0.0,0.0,APD
1981-05-06 00:00:00-04:00,5.217968940734863,5.304695129394531,5.217968940734863,5.27578592300415,1.9654473066329956,147881,0.0,0.0,APD
1981-05-07 00:00:00-04:00,5.304695129394531,5.405873775482178,5.304695129394531,5.391419887542725,2.0085272789001465,91669,0.0,0.0,APD
1981-05-08 00:00:00-04:00,5.3769659996032715,5.3769659996032715,5.246878147125244,5.246878147125244,1.9546788930892944,542230,0.0,0.0,APD
1981-05-11 00:00:00-04:00,5.246878147125244,5.261332035064697,5.160152912139893,5.174606800079346,1.927754521369934,115883,0.0,0.0,APD
1981-05-12 00:00:00-04:00,5.174606800079346,5.246878147125244,5.13124418258667,5.232423782348633,1.9492942094802856,84750,0.0,0.0,APD
1981-05-13 00:00:00-04:00,5.29024076461792,5.405873775482178,5.29024076461792,5.405873775482178,2.0139119625091553,156529,0.0,0.0,APD
1981-05-14 00:00:00-04:00,5.405873775482178,5.420328140258789,5.319149017333984,5.391419887542725,2.0085272789001465,315652,0.0,0.0,APD
1981-05-15 00:00:00-04:00,5.391419887542725,5.391419887542725,5.29024076461792,5.3336029052734375,1.9869874715805054,137503,0.0,0.0,APD
1981-05-18 00:00:00-04:00,5.3336029052734375,5.3769659996032715,5.160152912139893,5.160152912139893,1.9223710298538208,181608,0.0,0.0,APD
1981-05-19 00:00:00-04:00,5.174606800079346,5.20351505279541,5.174606800079346,5.174606800079346,1.927754521369934,294032,0.0,0.0,APD
1981-05-20 00:00:00-04:00,5.174606800079346,5.20351505279541,5.0589728355407715,5.073427200317383,1.8900609016418457,336407,0.0,0.0,APD
1981-05-21 00:00:00-04:00,5.073427200317383,5.116789817810059,4.972248077392578,4.972248077392578,1.8523684740066528,507638,0.0,0.0,APD
1981-05-22 00:00:00-04:00,4.972248077392578,4.972248077392578,4.885522842407227,4.928884983062744,1.8362131118774414,241279,0.0,0.0,APD
1981-05-26 00:00:00-04:00,4.972248077392578,5.030065059661865,4.972248077392578,4.986701965332031,1.857753038406372,473910,0.0,0.0,APD
1981-05-27 00:00:00-04:00,4.986701965332031,5.030065059661865,4.943339824676514,5.015611171722412,1.868521809577942,625250,0.0,0.0,APD
1981-05-28 00:00:00-04:00,5.015611171722412,5.087882041931152,5.001155853271484,5.001155853271484,1.8631365299224854,283654,0.0,0.0,APD
1981-05-29 00:00:00-04:00,5.030065059661865,5.087882041931152,5.030065059661865,5.087882041931152,1.8954459428787231,126261,0.0,0.0,APD
1981-06-01 00:00:00-04:00,5.087882041931152,5.116789817810059,5.030065059661865,5.044518947601318,1.8792922496795654,242144,0.0,0.0,APD
1981-06-02 00:00:00-04:00,5.030065059661865,5.030065059661865,4.928884983062744,4.957794189453125,1.8469831943511963,115018,0.0,0.0,APD
1981-06-03 00:00:00-04:00,4.957794189453125,4.972248077392578,4.928884983062744,4.972248077392578,1.8523684740066528,128855,0.0,0.0,APD
1981-06-04 00:00:00-04:00,4.972248077392578,4.972248077392578,4.885522842407227,4.885522842407227,1.8200591802597046,171230,0.0,0.0,APD
1981-06-05 00:00:00-04:00,4.885522842407227,5.0589728355407715,4.813251972198486,4.986701965332031,1.857753038406372,415969,0.0,0.0,APD
1981-06-08 00:00:00-04:00,4.986701965332031,5.087882041931152,4.986701965332031,5.073427200317383,1.8900609016418457,80426,0.0,0.0,APD
1981-06-09 00:00:00-04:00,5.073427200317383,5.189061164855957,5.0589728355407715,5.145698070526123,1.9169840812683105,336407,0.0,0.0,APD
1981-06-10 00:00:00-04:00,5.145698070526123,5.20351505279541,5.073427200317383,5.1023359298706055,1.9008301496505737,528393,0.0,0.0,APD
1981-06-11 00:00:00-04:00,5.087882041931152,5.087882041931152,4.986701965332031,4.986701965332031,1.857753038406372,217065,0.0,0.0,APD
1981-06-12 00:00:00-04:00,5.001155853271484,5.030065059661865,5.001155853271484,5.001155853271484,1.8631365299224854,275871,0.0,0.0,APD
1981-06-15 00:00:00-04:00,5.001155853271484,5.030065059661865,4.856614112854004,4.856614112854004,1.809289813041687,247333,0.0,0.0,APD
1981-06-16 00:00:00-04:00,4.856614112854004,4.856614112854004,4.683164119720459,4.712071895599365,1.755440592765808,1117322,0.0,0.0,APD
1981-06-17 00:00:00-04:00,4.712071895599365,4.726525783538818,4.625347137451172,4.712071895599365,1.755440592765808,437589,0.0,0.0,APD
1981-06-18 00:00:00-04:00,4.726525783538818,4.798797130584717,4.726525783538818,4.740981101989746,1.7662113904953003,128855,0.0,0.0,APD
1981-06-19 00:00:00-04:00,4.740981101989746,4.8277058601379395,4.740981101989746,4.740981101989746,1.7662113904953003,491206,0.0,0.0,APD
1981-06-22 00:00:00-04:00,4.740981101989746,4.798797130584717,4.625347137451172,4.654254913330078,1.7339017391204834,124531,0.0,0.0,APD
1981-06-23 00:00:00-04:00,4.654254913330078,4.769888877868652,4.625347137451172,4.740981101989746,1.7662113904953003,634763,0.0,0.0,APD
1981-06-24 00:00:00-04:00,4.740981101989746,4.755434989929199,4.654254913330078,4.712071895599365,1.755440592765808,391754,0.0,0.0,APD
1981-06-25 00:00:00-04:00,4.712071895599365,4.726525783538818,4.683164119720459,4.683164119720459,1.7446714639663696,210146,0.0,0.0,APD
1981-06-26 00:00:00-04:00,4.683164119720459,4.683164119720459,4.6108927726745605,4.625347137451172,1.7231335639953613,308734,0.0,0.0,APD
1981-06-29 00:00:00-04:00,4.6108927726745605,4.6108927726745605,4.480804920196533,4.509713172912598,1.6800544261932373,574227,0.0,0.0,APD
1981-06-30 00:00:00-04:00,4.509713172912598,4.581984043121338,4.509713172912598,4.553075790405273,1.6962083578109741,272412,0.0,0.0,APD
1981-07-01 00:00:00-04:00,4.53862190246582,4.53862190246582,4.46635103225708,4.524167060852051,1.685438871383667,607954,0.0,0.0,APD
1981-07-02 00:00:00-04:00,4.553075790405273,4.625347137451172,4.553075790405273,4.625347137451172,1.7231335639953613,422887,0.0,0.0,APD
1981-07-06 00:00:00-04:00,4.596437931060791,4.596437931060791,4.4518961906433105,4.4518961906433105,1.6585156917572021,364946,0.0,0.0,APD
1981-07-07 00:00:00-04:00,4.4518961906433105,4.509713172912598,4.422987937927246,4.4518961906433105,1.6585156917572021,209282,0.0,0.0,APD
1981-07-08 00:00:00-04:00,4.4518961906433105,4.495258808135986,4.4518961906433105,4.480804920196533,1.669284701347351,252522,0.0,0.0,APD
