date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2005-05-13 00:00:00-04:00,5.708105087280273,5.755675792694092,5.661777973175049,5.709599018096924,5.656026840209961,297731805,0.0,0.0,GOOG
2005-05-16 00:00:00-04:00,5.720558166503906,5.768877029418945,5.6929121017456055,5.754680156707764,5.700685501098633,228107811,0.0,0.0,GOOG
2005-05-17 00:00:00-04:00,5.742475986480713,5.814455986022949,5.733509063720703,5.806486129760742,5.752005100250244,313526787,0.0,0.0,GOOG
2005-05-18 00:00:00-04:00,5.818440914154053,5.976847171783447,5.816198825836182,5.9566731452941895,5.900783538818359,494325936,0.0,0.0,GOOG
2005-05-19 00:00:00-04:00,5.986063003540039,6.006734848022461,5.934505939483643,5.9571709632873535,5.901276111602783,390116793,0.0,0.0,GOOG
2005-05-20 00:00:00-04:00,6.007731914520264,6.01918888092041,5.968876838684082,6.017693996429443,5.961230754852295,327763952,0.0,0.0,GOOG
2005-05-23 00:00:00-04:00,6.056300163269043,6.428404808044434,6.0450921058654785,6.362401962280273,6.30270528793335,858738744,0.0,0.0,GOOG
2005-05-24 00:00:00-04:00,6.40001106262207,6.611219882965088,6.313834190368652,6.376101016998291,6.316275119781494,1166078427,0.0,0.0,GOOG
2005-05-25 00:00:00-04:00,6.294655799865723,6.500135898590088,6.24235200881958,6.495902061462402,6.434952259063721,725023418,0.0,0.0,GOOG
2005-05-26 00:00:00-04:00,6.499638080596924,6.569375991821289,6.433385848999023,6.455801963806152,6.395228862762451,543895039,0.0,0.0,GOOG
2005-05-27 00:00:00-04:00,6.487184047698975,6.626412868499756,6.457046985626221,6.625166893005371,6.563004493713379,489190760,0.0,0.0,GOOG
2005-05-31 00:00:00-04:00,6.710597038269043,6.934010028839111,6.709103107452393,6.90586519241333,6.841069221496582,892805959,0.0,0.0,GOOG
2005-06-01 00:00:00-04:00,7.053562164306641,7.294907093048096,7.024171829223633,7.173112869262695,7.105809688568115,1412944285,0.0,0.0,GOOG
2005-06-02 00:00:00-04:00,7.191295146942139,7.217446804046631,7.088430881500244,7.170622825622559,7.103341579437256,721658854,0.0,0.0,GOOG
2005-06-03 00:00:00-04:00,7.142975807189941,7.20549201965332,6.909351825714111,6.9803361892700195,6.914841651916504,754108027,0.0,0.0,GOOG
2005-06-06 00:00:00-04:00,7.033387184143066,7.316327095031738,7.019439220428467,7.246338844299316,7.178347110748291,904413304,0.0,0.0,GOOG
2005-06-07 00:00:00-04:00,7.399764060974121,7.461781024932861,7.230399131774902,7.300634860992432,7.232134819030762,976566743,0.0,0.0,GOOG
2005-06-08 00:00:00-04:00,7.293910980224609,7.302379131317139,6.924046993255615,6.9629011154174805,6.89756965637207,1031889331,0.0,0.0,GOOG
2005-06-09 00:00:00-04:00,7.0914201736450195,7.1855669021606445,6.9878082275390625,7.131021022796631,7.064111709594727,660109011,0.0,0.0,GOOG
2005-06-10 00:00:00-04:00,7.147957801818848,7.155180931091309,6.974358081817627,7.036127090454102,6.9701080322265625,509767599,0.0,0.0,GOOG
2005-06-13 00:00:00-04:00,6.969377040863037,7.078218936920166,6.887185096740723,7.042354106903076,6.976276874542236,514047581,0.0,0.0,GOOG
2005-06-14 00:00:00-04:00,6.938742160797119,7.004744052886963,6.917819976806641,6.932764053344727,6.867715835571289,405189077,0.0,0.0,GOOG
2005-06-15 00:00:00-04:00,6.849327087402344,6.906611919403076,6.660783767700195,6.844346046447754,6.780127048492432,838454999,0.0,0.0,GOOG
2005-06-16 00:00:00-04:00,6.830895900726318,6.931519031524658,6.801257133483887,6.910099029541016,6.8452630043029785,500364485,0.0,0.0,GOOG
2005-06-17 00:00:00-04:00,6.948954105377197,6.981331825256348,6.871743202209473,6.981331825256348,6.915827751159668,418940428,0.0,0.0,GOOG
2005-06-20 00:00:00-04:00,6.876474857330322,7.164894104003906,6.767881870269775,7.140735149383545,7.07373571395874,844140229,0.0,0.0,GOOG
2005-06-21 00:00:00-04:00,7.174857139587402,7.230399131774902,7.097646236419678,7.169127941131592,7.101861953735352,607560783,0.0,0.0,GOOG
2005-06-22 00:00:00-04:00,7.214707851409912,7.280710220336914,7.189801216125488,7.20549201965332,7.137884140014648,420530365,0.0,0.0,GOOG
2005-06-23 00:00:00-04:00,7.173112869262695,7.342728137969971,7.135753154754639,7.215703964233398,7.148001194000244,564363474,0.0,0.0,GOOG
2005-06-24 00:00:00-04:00,7.245343208312988,7.42218017578125,7.212465763092041,7.403500080108643,7.334034442901611,713512433,0.0,0.0,GOOG
2005-06-27 00:00:00-04:00,7.444595813751221,7.5833258628845215,7.319066047668457,7.57411003112793,7.503044128417969,714785186,0.0,0.0,GOOG
2005-06-28 00:00:00-04:00,7.628407001495361,7.702380180358887,7.521805763244629,7.521805763244629,7.451231002807617,764314139,0.0,0.0,GOOG
2005-06-29 00:00:00-04:00,7.534259796142578,7.58108377456665,7.27647590637207,7.290672779083252,7.222265720367432,734691521,0.0,0.0,GOOG
2005-06-30 00:00:00-04:00,7.331021785736084,7.445343017578125,7.2488298416137695,7.326289176940918,7.257548809051514,606039101,0.0,0.0,GOOG
2005-07-01 00:00:00-04:00,7.348455905914307,7.3783440589904785,7.203499794006348,7.254059791564941,7.185997009277344,370487492,0.0,0.0,GOOG
2005-07-05 00:00:00-04:00,7.275230884552002,7.371868133544922,7.228654861450195,7.365143775939941,7.2960381507873535,300883574,0.0,0.0,GOOG
2005-07-06 00:00:00-04:00,7.404745101928711,7.412217140197754,7.257297992706299,7.260785102844238,7.192659378051758,321211484,0.0,0.0,GOOG
2005-07-07 00:00:00-04:00,7.207734107971191,7.367384910583496,7.185815811157227,7.360909938812256,7.291844367980957,428484066,0.0,0.0,GOOG
2005-07-08 00:00:00-04:00,7.3785929679870605,7.409727096557617,7.323799133300781,7.3780951499938965,7.308868885040283,299422117,0.0,0.0,GOOG
2005-07-11 00:00:00-04:00,7.382328987121582,7.387310981750488,7.248331069946289,7.306364059448242,7.237810134887695,336869956,0.0,0.0,GOOG
2005-07-12 00:00:00-04:00,7.3073601722717285,7.332516193389893,7.246089935302734,7.267261028289795,7.1990742683410645,235475323,0.0,0.0,GOOG
2005-07-13 00:00:00-04:00,7.285441875457764,7.45306396484375,7.275230884552002,7.443600177764893,7.373758792877197,459230882,0.0,0.0,GOOG
2005-07-14 00:00:00-04:00,7.604994773864746,7.64011287689209,7.473736763000488,7.494160175323486,7.423843860626221,428307406,0.0,0.0,GOOG
2005-07-15 00:00:00-04:00,7.502877235412598,7.556675910949707,7.4665141105651855,7.501632213592529,7.431245803833008,338801168,0.0,0.0,GOOG
2005-07-18 00:00:00-04:00,7.4719929695129395,7.51931619644165,7.415953159332275,7.460536003112793,7.3905348777771,249242734,0.0,0.0,GOOG
2005-07-19 00:00:00-04:00,7.52429723739624,7.729776859283447,7.516825199127197,7.718568801879883,7.64614725112915,506748324,0.0,0.0,GOOG
2005-07-20 00:00:00-04:00,7.61072301864624,7.786066055297852,7.516825199127197,7.770873069763184,7.69796085357666,574561556,0.0,0.0,GOOG
2005-07-21 00:00:00-04:00,7.821930885314941,7.91533088684082,7.75119686126709,7.819191932678223,7.745826721191406,794543021,0.0,0.0,GOOG
2005-07-22 00:00:00-04:00,7.630648136138916,7.702380180358887,7.38058614730835,7.531768798828125,7.461100101470947,938978379,0.0,0.0,GOOG
2005-07-25 00:00:00-04:00,7.531519889831543,7.553936004638672,7.346464157104492,7.368630886077881,7.299492835998535,387800142,0.0,0.0,GOOG
2005-07-26 00:00:00-04:00,7.3477091789245605,7.42218017578125,7.27498197555542,7.374608039855957,7.305414199829102,394147846,0.0,0.0,GOOG
2005-07-27 00:00:00-04:00,7.415703773498535,7.427907943725586,7.282702922821045,7.3955302238464355,7.326138973236084,289798178,0.0,0.0,GOOG
2005-07-28 00:00:00-04:00,7.407485008239746,7.407485008239746,7.304619789123535,7.310100078582764,7.24151086807251,237912424,0.0,0.0,GOOG
2005-07-29 00:00:00-04:00,7.276226997375488,7.293662071228027,7.147957801818848,7.167136192321777,7.099889278411865,335785908,0.0,0.0,GOOG
2005-08-01 00:00:00-04:00,7.176102161407471,7.285192966461182,7.175603866577148,7.263026237487793,7.194878578186035,227344963,0.0,0.0,GOOG
2005-08-02 00:00:00-04:00,7.262776851654053,7.460038185119629,7.250822067260742,7.451818943023682,7.381900787353516,292701018,0.0,0.0,GOOG
2005-08-03 00:00:00-04:00,7.42218017578125,7.465019226074219,7.362403869628906,7.404745101928711,7.335268020629883,238113174,0.0,0.0,GOOG
2005-08-04 00:00:00-04:00,7.361158847808838,7.447085857391357,7.353686809539795,7.415454864501953,7.345877170562744,210245108,0.0,0.0,GOOG
2005-08-05 00:00:00-04:00,7.409727096557617,7.434882164001465,7.25555419921875,7.28145694732666,7.213137626647949,238478538,0.0,0.0,GOOG
2005-08-08 00:00:00-04:00,7.312591075897217,7.363648891448975,7.235130786895752,7.254059791564941,7.185997009277344,179943955,0.0,0.0,GOOG
2005-08-09 00:00:00-04:00,7.2717437744140625,7.289677143096924,7.185815811157227,7.262030124664307,7.193892478942871,232038489,0.0,0.0,GOOG
2005-08-10 00:00:00-04:00,7.25530481338501,7.280959129333496,7.095405101776123,7.115330219268799,7.0485687255859375,276191367,0.0,0.0,GOOG
2005-08-11 00:00:00-04:00,7.120560169219971,7.1377458572387695,6.989302158355713,7.074731826782227,7.008352279663086,301722708,0.0,0.0,GOOG
2005-08-12 00:00:00-04:00,7.057547092437744,7.227908134460449,7.014707088470459,7.2159528732299805,7.148246765136719,264423423,0.0,0.0,GOOG
2005-08-15 00:00:00-04:00,7.217945098876953,7.29191780090332,7.067758083343506,7.073486804962158,7.007118225097656,328213631,0.0,0.0,GOOG
2005-08-16 00:00:00-04:00,7.095405101776123,7.167882919311523,7.0570478439331055,7.1145830154418945,7.047828674316406,285433881,0.0,0.0,GOOG
2005-08-17 00:00:00-04:00,7.111095905303955,7.1374969482421875,7.073486804962158,7.100883960723877,7.034257888793945,155914222,0.0,0.0,GOOG
2005-08-18 00:00:00-04:00,6.871992111206055,6.986313819885254,6.849327087402344,6.973610877990723,6.908178806304932,476692087,0.0,0.0,GOOG
2005-08-19 00:00:00-04:00,6.998517990112305,7.009974956512451,6.964395999908447,6.973859786987305,6.908425807952881,222547046,0.0,0.0,GOOG
2005-08-22 00:00:00-04:00,7.004744052886963,7.010472774505615,6.808230876922607,6.824668884277344,6.760634422302246,273541472,0.0,0.0,GOOG
2005-08-23 00:00:00-04:00,6.878219127655029,6.9673848152160645,6.827408790588379,6.9633989334106445,6.898062705993652,233740846,0.0,0.0,GOOG
2005-08-24 00:00:00-04:00,6.913337230682373,7.092166900634766,6.885441780090332,7.037869930267334,6.971835613250732,345012362,0.0,0.0,GOOG
2005-08-25 00:00:00-04:00,7.03737211227417,7.073486804962158,6.973113059997559,7.038368225097656,6.9723286628723145,175720183,0.0,0.0,GOOG
2005-08-26 00:00:00-04:00,7.060534954071045,7.0988922119140625,7.040112018585205,7.063025951385498,6.9967546463012695,150775031,0.0,0.0,GOOG
2005-08-29 00:00:00-04:00,7.029651165008545,7.2010087966918945,7.029651165008545,7.18432092666626,7.116912364959717,237005036,0.0,0.0,GOOG
2005-08-30 00:00:00-04:00,7.157919883728027,7.210721969604492,7.1203107833862305,7.154932022094727,7.087800025939941,192398464,0.0,0.0,GOOG
2005-08-31 00:00:00-04:00,7.178842067718506,7.1855669021606445,7.082452774047852,7.123300075531006,7.056464195251465,202114747,0.0,0.0,GOOG
2005-09-01 00:00:00-04:00,7.121058940887451,7.1606597900390625,7.098392963409424,7.1295270919799805,7.062631607055664,110095123,0.0,0.0,GOOG
2005-09-02 00:00:00-04:00,7.136003017425537,7.222678184509277,7.134259223937988,7.18432092666626,7.116912364959717,137894934,0.0,0.0,GOOG
2005-09-06 00:00:00-04:00,7.198019981384277,7.207734107971191,7.143225193023682,7.150946140289307,7.083850383758545,169123549,0.0,0.0,GOOG
2005-09-07 00:00:00-04:00,7.120560169219971,7.359912872314453,7.105367183685303,7.344222068786621,7.275312423706055,301104399,0.0,0.0,GOOG
2005-09-08 00:00:00-04:00,7.343225955963135,7.454060077667236,7.306612968444824,7.357173919677734,7.288143157958984,265523531,0.0,0.0,GOOG
2005-09-09 00:00:00-04:00,7.404246807098389,7.4495768547058105,7.3863139152526855,7.4493279457092285,7.37943172454834,176278267,0.0,0.0,GOOG
2005-09-12 00:00:00-04:00,7.515580177307129,7.756426811218262,7.4969000816345215,7.714583873748779,7.642199993133545,417017246,0.0,0.0,GOOG
2005-09-13 00:00:00-04:00,7.696153163909912,7.858792781829834,7.625667095184326,7.762903213500977,7.690066337585449,413540262,0.0,0.0,GOOG
2005-09-14 00:00:00-04:00,7.689427852630615,7.80275297164917,7.479465007781982,7.546712875366211,7.475903511047363,452722579,0.0,0.0,GOOG
2005-09-15 00:00:00-04:00,7.460038185119629,7.64011287689209,7.419938087463379,7.5372490882873535,7.466529369354248,620966845,0.0,0.0,GOOG
2005-09-16 00:00:00-04:00,7.572117805480957,7.584073066711426,7.468754768371582,7.476974010467529,7.406818389892578,304328438,0.0,0.0,GOOG
2005-09-19 00:00:00-04:00,7.4969000816345215,7.621432781219482,7.4896769523620605,7.566389083862305,7.495394706726074,231339881,0.0,0.0,GOOG
2005-09-20 00:00:00-04:00,7.625168800354004,7.7534379959106445,7.602254867553711,7.669004917144775,7.597048282623291,375441994,0.0,0.0,GOOG
2005-09-21 00:00:00-04:00,7.681457996368408,7.814709186553955,7.620437145233154,7.7683820724487305,7.695494174957275,406305245,0.0,0.0,GOOG
2005-09-22 00:00:00-04:00,7.758419990539551,7.9506988525390625,7.72529411315918,7.755181789398193,7.682415962219238,522206047,0.0,0.0,GOOG
2005-09-23 00:00:00-04:00,7.795780181884766,7.900636196136475,7.7855682373046875,7.854558944702148,7.780861854553223,340623975,0.0,0.0,GOOG
2005-09-26 00:00:00-04:00,7.957673072814941,7.993786811828613,7.784821033477783,7.827660083770752,7.754214763641357,397259466,0.0,0.0,GOOG
2005-09-27 00:00:00-04:00,7.84434700012207,7.930523872375488,7.805243968963623,7.819191932678223,7.745826721191406,275954483,0.0,0.0,GOOG
2005-09-28 00:00:00-04:00,7.826166152954102,7.848083019256592,7.6114702224731445,7.621432781219482,7.549922466278076,321095049,0.0,0.0,GOOG
2005-09-29 00:00:00-04:00,7.638370037078857,7.738992214202881,7.6234259605407715,7.711595058441162,7.639238357543945,225393676,0.0,0.0,GOOG
2005-09-30 00:00:00-04:00,7.826166152954102,7.907858848571777,7.7780961990356445,7.881956100463867,7.808001518249512,367424053,0.0,0.0,GOOG
2005-10-03 00:00:00-04:00,7.811470985412598,7.972866058349609,7.790548801422119,7.937249183654785,7.862776279449463,367785402,0.0,0.0,GOOG
2005-10-04 00:00:00-04:00,7.968881130218506,8.002006530761719,7.739490032196045,7.745965957641602,7.673287868499756,367143003,0.0,0.0,GOOG
2005-10-05 00:00:00-04:00,7.788057804107666,7.843101978302002,7.67124605178833,7.738742828369141,7.666131496429443,334384676,0.0,0.0,GOOG
2005-10-06 00:00:00-04:00,7.8241729736328125,7.832641124725342,7.723300933837891,7.789553165435791,7.716465950012207,320950509,0.0,0.0,GOOG
2005-10-07 00:00:00-04:00,7.840362071990967,7.8871870040893555,7.734508991241455,7.795529842376709,7.722386360168457,271827070,0.0,0.0,GOOG
2005-10-10 00:00:00-04:00,7.803501129150391,7.8411102294921875,7.699889183044434,7.73724889755249,7.664652347564697,223723439,0.0,0.0,GOOG
2005-10-11 00:00:00-04:00,7.736252784729004,7.787062168121338,7.593039035797119,7.6239237785339355,7.552389621734619,342984790,0.0,0.0,GOOG
2005-10-12 00:00:00-04:00,7.601508140563965,7.651072025299072,7.447085857391357,7.496152877807617,7.42581844329834,373643277,0.0,0.0,GOOG
2005-10-13 00:00:00-04:00,7.521805763244629,7.521805763244629,7.23986291885376,7.40823221206665,7.338721752166748,424292413,0.0,0.0,GOOG
2005-10-14 00:00:00-04:00,7.469501972198486,7.47772216796875,7.286190032958984,7.375853061676025,7.306647300720215,342041267,0.0,0.0,GOOG
2005-10-17 00:00:00-04:00,7.409727096557617,7.601508140563965,7.336501121520996,7.596526145935059,7.525249481201172,303802474,0.0,0.0,GOOG
2005-10-18 00:00:00-04:00,7.595530033111572,7.670249938964844,7.540236949920654,7.55368709564209,7.482812404632568,284173173,0.0,0.0,GOOG
2005-10-19 00:00:00-04:00,7.571619987487793,7.717822074890137,7.57062292098999,7.688681125640869,7.616540431976318,281479113,0.0,0.0,GOOG
2005-10-20 00:00:00-04:00,7.720810890197754,7.749204158782959,7.502130031585693,7.551693916320801,7.480838298797607,558553779,0.0,0.0,GOOG
2005-10-21 00:00:00-04:00,8.612716674804688,8.628409385681152,8.293911933898926,8.465767860412598,8.386336326599121,919128253,0.0,0.0,GOOG
2005-10-24 00:00:00-04:00,8.552193641662598,8.699891090393066,8.522804260253906,8.683700561523438,8.602224349975586,378682093,0.0,0.0,GOOG
2005-10-25 00:00:00-04:00,8.612218856811523,8.652567863464355,8.539491653442383,8.640363693237305,8.559292793273926,276163262,0.0,0.0,GOOG
2005-10-26 00:00:00-04:00,8.624672889709473,8.866765022277832,8.622430801391602,8.852816581726074,8.769752502441406,357635500,0.0,0.0,GOOG
2005-10-27 00:00:00-04:00,8.881709098815918,8.893913269042969,8.759167671203613,8.793540000915527,8.71103286743164,206145800,0.0,0.0,GOOG
2005-10-28 00:00:00-04:00,8.848583221435547,8.940239906311035,8.84235668182373,8.920812606811523,8.83711051940918,237025111,0.0,0.0,GOOG
2005-10-31 00:00:00-05:00,8.972369194030762,9.333765029907227,8.954188346862793,9.268757820129395,9.181790351867676,575866428,0.0,0.0,GOOG
2005-11-01 00:00:00-05:00,9.261784553527832,9.561660766601562,9.190800666809082,9.44908332824707,9.360424995422363,656696267,0.0,0.0,GOOG
2005-11-02 00:00:00-05:00,9.506866455078125,9.589057922363281,9.394039154052734,9.456555366516113,9.367825508117676,424200069,0.0,0.0,GOOG
2005-11-03 00:00:00-05:00,9.524550437927246,9.628410339355469,9.498895645141602,9.61271858215332,9.522523880004883,299052737,0.0,0.0,GOOG
2005-11-04 00:00:00-05:00,9.713092803955078,9.758173942565918,9.600266456604004,9.7243013381958,9.633060455322266,354319116,0.0,0.0,GOOG
2005-11-07 00:00:00-05:00,9.840615272521973,9.899643898010254,9.76714038848877,9.838871002197266,9.746553421020508,385098052,0.0,0.0,GOOG
2005-11-08 00:00:00-05:00,9.819443702697754,9.852819442749023,9.678223609924316,9.711099624633789,9.61998176574707,317084071,0.0,0.0,GOOG
2005-11-09 00:00:00-05:00,9.63065242767334,9.671001434326172,9.415458679199219,9.443353652954102,9.354747772216797,420245300,0.0,0.0,GOOG
2005-11-10 00:00:00-05:00,9.423678398132324,9.747215270996094,9.400514602661133,9.740987777709961,9.649590492248535,366516664,0.0,0.0,GOOG
2005-11-11 00:00:00-05:00,9.841113090515137,9.885446548461914,9.684947967529297,9.723553657531738,9.63232135772705,283615089,0.0,0.0,GOOG
2005-11-14 00:00:00-05:00,9.766392707824707,9.91832447052002,9.751697540283203,9.887189865112305,9.794422149658203,313486637,0.0,0.0,GOOG
2005-11-15 00:00:00-05:00,9.82268238067627,9.887937545776367,9.737252235412598,9.783329963684082,9.691534996032715,346289130,0.0,0.0,GOOG
2005-11-16 00:00:00-05:00,9.868012428283691,9.934015274047852,9.815957069396973,9.916580200195312,9.823535919189453,349111670,0.0,0.0,GOOG
2005-11-17 00:00:00-05:00,10.007489204406738,10.057552337646484,9.950950622558594,10.048584938049316,9.954301834106445,369869183,0.0,0.0,GOOG
2005-11-18 00:00:00-05:00,10.049581527709961,10.074736595153809,9.958922386169434,9.967887878417969,9.874361038208008,282077347,0.0,0.0,GOOG
2005-11-21 00:00:00-05:00,9.941985130310059,10.211226463317871,9.800515174865723,10.195783615112305,10.100118637084961,414953540,0.0,0.0,GOOG
2005-11-22 00:00:00-05:00,10.178099632263184,10.393792152404785,10.117826461791992,10.372870445251465,10.275543212890625,385278727,0.0,0.0,GOOG
2005-11-23 00:00:00-05:00,10.387066841125488,10.578350067138672,10.355684280395508,10.532023429870605,10.433201789855957,404912042,0.0,0.0,GOOG
2005-11-25 00:00:00-05:00,10.604750633239746,10.67872428894043,10.592796325683594,10.675485610961914,10.57532024383545,194329675,0.0,0.0,GOOG
2005-11-28 00:00:00-05:00,10.705373764038086,10.740740776062012,10.521562576293945,10.547466278076172,10.448501586914062,441986487,0.0,0.0,GOOG
