date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2006-09-12 00:00:00-04:00,62.349998474121094,63.0,61.400001525878906,61.810001373291016,45.243282318115234,632400,0.0,0.0,EQIX
2006-09-13 00:00:00-04:00,61.689998626708984,63.43000030517578,61.689998626708984,63.209999084472656,46.26803970336914,622600,0.0,0.0,EQIX
2006-09-14 00:00:00-04:00,62.9900016784668,64.0,60.560001373291016,61.2400016784668,44.826072692871094,383800,0.0,0.0,EQIX
2006-09-15 00:00:00-04:00,61.849998474121094,62.34000015258789,61.040000915527344,61.56999969482422,45.06761169433594,414400,0.0,0.0,EQIX
2006-09-18 00:00:00-04:00,60.34000015258789,62.380001068115234,60.34000015258789,62.04999923706055,45.41896057128906,320000,0.0,0.0,EQIX
2006-09-19 00:00:00-04:00,62.209999084472656,62.5,58.75,60.33000183105469,44.15995407104492,519200,0.0,0.0,EQIX
2006-09-20 00:00:00-04:00,60.369998931884766,61.86000061035156,60.369998931884766,60.959999084472656,44.62112045288086,267300,0.0,0.0,EQIX
2006-09-21 00:00:00-04:00,61.439998626708984,61.880001068115234,59.599998474121094,60.040000915527344,43.947689056396484,325100,0.0,0.0,EQIX
2006-09-22 00:00:00-04:00,59.75,59.880001068115234,59.27000045776367,59.560001373291016,43.59634780883789,191400,0.0,0.0,EQIX
2006-09-25 00:00:00-04:00,59.810001373291016,63.279998779296875,59.16999816894531,62.81999969482422,45.98257827758789,423100,0.0,0.0,EQIX
2006-09-26 00:00:00-04:00,62.900001525878906,64.81999969482422,61.4900016784668,61.560001373291016,45.0602912902832,651600,0.0,0.0,EQIX
2006-09-27 00:00:00-04:00,61.380001068115234,61.380001068115234,59.47999954223633,59.63999938964844,43.6548957824707,1038100,0.0,0.0,EQIX
2006-09-28 00:00:00-04:00,59.9900016784668,60.689998626708984,58.970001220703125,60.0099983215332,43.92573547363281,439100,0.0,0.0,EQIX
2006-09-29 00:00:00-04:00,60.09000015258789,61.59000015258789,59.7400016784668,60.099998474121094,43.991607666015625,353600,0.0,0.0,EQIX
2006-10-02 00:00:00-04:00,59.630001068115234,60.18000030517578,58.79999923706055,59.630001068115234,43.647586822509766,326400,0.0,0.0,EQIX
2006-10-03 00:00:00-04:00,59.40999984741211,60.5099983215332,57.849998474121094,58.90999984741211,43.12055587768555,285600,0.0,0.0,EQIX
2006-10-04 00:00:00-04:00,58.59000015258789,61.27000045776367,58.4900016784668,61.20000076293945,44.79677963256836,384400,0.0,0.0,EQIX
2006-10-05 00:00:00-04:00,61.02000045776367,64.0,61.02000045776367,63.72999954223633,46.64867401123047,530400,0.0,0.0,EQIX
2006-10-06 00:00:00-04:00,63.310001373291016,63.84000015258789,62.68000030517578,62.93000030517578,46.0630989074707,471900,0.0,0.0,EQIX
2006-10-09 00:00:00-04:00,62.709999084472656,63.970001220703125,62.380001068115234,63.61000061035156,46.560848236083984,248000,0.0,0.0,EQIX
2006-10-10 00:00:00-04:00,64.0,64.2699966430664,61.7599983215332,62.279998779296875,45.58732986450195,400200,0.0,0.0,EQIX
2006-10-11 00:00:00-04:00,61.790000915527344,63.25,61.369998931884766,61.91999816894531,45.323795318603516,624700,0.0,0.0,EQIX
2006-10-12 00:00:00-04:00,62.130001068115234,64.30000305175781,61.95000076293945,63.9900016784668,46.838985443115234,577500,0.0,0.0,EQIX
2006-10-13 00:00:00-04:00,64.05000305175781,65.87999725341797,63.70000076293945,64.51000213623047,47.2196159362793,456400,0.0,0.0,EQIX
2006-10-16 00:00:00-04:00,64.20999908447266,65.93000030517578,63.810001373291016,64.87999725341797,47.490440368652344,360500,0.0,0.0,EQIX
2006-10-17 00:00:00-04:00,64.29000091552734,65.16999816894531,63.41999816894531,64.70999908447266,47.366004943847656,211700,0.0,0.0,EQIX
2006-10-18 00:00:00-04:00,64.08000183105469,65.69000244140625,63.689998626708984,65.37000274658203,47.849117279052734,366800,0.0,0.0,EQIX
2006-10-19 00:00:00-04:00,65.2300033569336,67.0999984741211,64.9000015258789,66.52999877929688,48.69819641113281,404400,0.0,0.0,EQIX
2006-10-20 00:00:00-04:00,66.77999877929688,67.87000274658203,66.13999938964844,67.22000122070312,49.20326232910156,560600,0.0,0.0,EQIX
2006-10-23 00:00:00-04:00,67.37000274658203,68.47000122070312,66.5,67.91999816894531,49.71564865112305,745800,0.0,0.0,EQIX
2006-10-24 00:00:00-04:00,67.9800033569336,68.19999694824219,67.37000274658203,68.08000183105469,49.8327522277832,320300,0.0,0.0,EQIX
2006-10-25 00:00:00-04:00,68.19999694824219,69.12999725341797,67.45999908447266,68.37000274658203,50.0450553894043,678200,0.0,0.0,EQIX
2006-10-26 00:00:00-04:00,66.94999694824219,70.73999786376953,66.94999694824219,70.6500015258789,51.713932037353516,817700,0.0,0.0,EQIX
2006-10-27 00:00:00-04:00,70.20999908447266,70.68000030517578,68.79000091552734,68.83000183105469,50.38175964355469,342300,0.0,0.0,EQIX
2006-10-30 00:00:00-05:00,68.83000183105469,69.55000305175781,68.30000305175781,68.9000015258789,50.43297576904297,478800,0.0,0.0,EQIX
2006-10-31 00:00:00-05:00,68.0,69.16999816894531,67.9000015258789,68.4000015258789,50.06700897216797,419800,0.0,0.0,EQIX
2006-11-01 00:00:00-05:00,68.0199966430664,68.25,66.9800033569336,67.01000213623047,49.04955291748047,417100,0.0,0.0,EQIX
2006-11-02 00:00:00-05:00,66.75,67.5199966430664,66.5999984741211,67.30000305175781,49.2618293762207,478600,0.0,0.0,EQIX
2006-11-03 00:00:00-05:00,67.31999969482422,68.19000244140625,66.9000015258789,67.68000030517578,49.539974212646484,153800,0.0,0.0,EQIX
2006-11-06 00:00:00-05:00,67.76000213623047,68.52999877929688,67.76000213623047,68.41000366210938,50.07429885864258,339800,0.0,0.0,EQIX
2006-11-07 00:00:00-05:00,68.30000305175781,70.30000305175781,68.2300033569336,69.31999969482422,50.740421295166016,474300,0.0,0.0,EQIX
2006-11-08 00:00:00-05:00,68.9000015258789,70.61000061035156,68.36000061035156,69.88999938964844,51.15762710571289,389200,0.0,0.0,EQIX
2006-11-09 00:00:00-05:00,69.91999816894531,70.4000015258789,69.61000061035156,70.01000213623047,51.24546432495117,502100,0.0,0.0,EQIX
2006-11-10 00:00:00-05:00,69.87000274658203,70.22000122070312,69.5,70.0,51.23814392089844,222000,0.0,0.0,EQIX
2006-11-13 00:00:00-05:00,69.79000091552734,70.4000015258789,69.5999984741211,69.98999786376953,51.2308235168457,160600,0.0,0.0,EQIX
2006-11-14 00:00:00-05:00,70.08999633789062,72.56999969482422,69.44999694824219,72.5,53.06808090209961,670600,0.0,0.0,EQIX
2006-11-15 00:00:00-05:00,72.30000305175781,73.91999816894531,72.30000305175781,73.08000183105469,53.492618560791016,440800,0.0,0.0,EQIX
2006-11-16 00:00:00-05:00,73.0,73.69999694824219,72.02999877929688,72.29000091552734,52.91437911987305,390300,0.0,0.0,EQIX
2006-11-17 00:00:00-05:00,72.26000213623047,72.80999755859375,71.75,72.45999908447266,53.038814544677734,239600,0.0,0.0,EQIX
2006-11-20 00:00:00-05:00,71.66000366210938,74.70999908447266,71.43000030517578,74.58000183105469,54.59059524536133,415200,0.0,0.0,EQIX
2006-11-21 00:00:00-05:00,74.7699966430664,77.47000122070312,74.72000122070312,76.44999694824219,55.959388732910156,559900,0.0,0.0,EQIX
2006-11-22 00:00:00-05:00,76.62999725341797,77.66999816894531,76.41999816894531,76.94000244140625,56.318050384521484,235900,0.0,0.0,EQIX
2006-11-24 00:00:00-05:00,76.30000305175781,76.91000366210938,76.0199966430664,76.0199966430664,55.64461898803711,52700,0.0,0.0,EQIX
2006-11-27 00:00:00-05:00,75.5199966430664,75.54000091552734,73.58999633789062,73.94999694824219,54.12944412231445,370600,0.0,0.0,EQIX
2006-11-28 00:00:00-05:00,73.3499984741211,73.91000366210938,72.88999938964844,73.31999969482422,53.668304443359375,274000,0.0,0.0,EQIX
2006-11-29 00:00:00-05:00,73.94999694824219,75.69999694824219,73.26000213623047,74.66000366210938,54.64915084838867,430100,0.0,0.0,EQIX
2006-11-30 00:00:00-05:00,74.66000366210938,77.16999816894531,74.5999984741211,76.51000213623047,56.0033073425293,324800,0.0,0.0,EQIX
2006-12-01 00:00:00-05:00,75.58000183105469,76.18000030517578,73.33000183105469,74.83000183105469,54.7735710144043,462100,0.0,0.0,EQIX
2006-12-04 00:00:00-05:00,74.94000244140625,77.19999694824219,74.41000366210938,76.33000183105469,55.87153625488281,279900,0.0,0.0,EQIX
2006-12-05 00:00:00-05:00,76.83999633789062,77.44000244140625,75.8499984741211,76.22000122070312,55.791053771972656,263700,0.0,0.0,EQIX
2006-12-06 00:00:00-05:00,76.95999908447266,79.47000122070312,76.5199966430664,78.72000122070312,57.62095260620117,817100,0.0,0.0,EQIX
2006-12-07 00:00:00-05:00,79.0,81.29000091552734,77.69000244140625,78.41999816894531,57.40138244628906,752700,0.0,0.0,EQIX
2006-12-08 00:00:00-05:00,78.47000122070312,78.72000122070312,77.36000061035156,77.94999694824219,57.05732727050781,391100,0.0,0.0,EQIX
2006-12-11 00:00:00-05:00,78.97000122070312,81.5999984741211,78.7300033569336,79.33999633789062,58.07477951049805,742800,0.0,0.0,EQIX
2006-12-12 00:00:00-05:00,79.69000244140625,80.13999938964844,77.75,79.2300033569336,57.994258880615234,389400,0.0,0.0,EQIX
2006-12-13 00:00:00-05:00,79.9800033569336,81.19999694824219,79.5999984741211,80.81999969482422,59.15809631347656,589600,0.0,0.0,EQIX
2006-12-14 00:00:00-05:00,80.88999938964844,82.98999786376953,80.70999908447266,82.51000213623047,60.3951301574707,462700,0.0,0.0,EQIX
2006-12-15 00:00:00-05:00,82.69999694824219,83.11000061035156,81.61000061035156,81.9000015258789,59.94864273071289,568400,0.0,0.0,EQIX
2006-12-18 00:00:00-05:00,80.76000213623047,81.6500015258789,77.6500015258789,78.12000274658203,57.181793212890625,587500,0.0,0.0,EQIX
2006-12-19 00:00:00-05:00,77.58999633789062,79.1500015258789,77.16000366210938,77.9800033569336,57.079288482666016,253600,0.0,0.0,EQIX
2006-12-20 00:00:00-05:00,77.77999877929688,78.30999755859375,76.68000030517578,77.0,56.36196517944336,268900,0.0,0.0,EQIX
2006-12-21 00:00:00-05:00,77.19999694824219,77.27999877929688,75.41000366210938,75.91000366210938,55.56412124633789,262900,0.0,0.0,EQIX
2006-12-22 00:00:00-05:00,75.75,75.83000183105469,74.69999694824219,75.38999938964844,55.18348693847656,199400,0.0,0.0,EQIX
2006-12-26 00:00:00-05:00,75.12999725341797,76.19999694824219,75.0999984741211,76.0199966430664,55.64461898803711,152500,0.0,0.0,EQIX
2006-12-27 00:00:00-05:00,76.25,78.94999694824219,76.25,78.1500015258789,57.203712463378906,499400,0.0,0.0,EQIX
2006-12-28 00:00:00-05:00,78.18000030517578,78.18000030517578,76.0,76.37000274658203,55.90083694458008,208200,0.0,0.0,EQIX
2006-12-29 00:00:00-05:00,76.37000274658203,76.9000015258789,75.55000305175781,75.62000274658203,55.351829528808594,221900,0.0,0.0,EQIX
2007-01-03 00:00:00-05:00,76.0,77.69000244140625,75.2699966430664,75.37999725341797,55.176170349121094,506500,0.0,0.0,EQIX
2007-01-04 00:00:00-05:00,74.22000122070312,77.5999984741211,71.94999694824219,77.19999694824219,56.508358001708984,933400,0.0,0.0,EQIX
2007-01-05 00:00:00-05:00,76.69000244140625,77.0,74.7300033569336,76.16999816894531,55.75441360473633,378000,0.0,0.0,EQIX
2007-01-08 00:00:00-05:00,76.19000244140625,76.31999969482422,75.2699966430664,75.98999786376953,55.62266159057617,282600,0.0,0.0,EQIX
2007-01-09 00:00:00-05:00,76.11000061035156,78.73999786376953,75.41999816894531,78.18000030517578,57.22568893432617,398500,0.0,0.0,EQIX
2007-01-10 00:00:00-05:00,77.9000015258789,80.43000030517578,77.5999984741211,79.8499984741211,58.448081970214844,514000,0.0,0.0,EQIX
2007-01-11 00:00:00-05:00,79.4000015258789,84.37999725341797,79.3499984741211,82.37000274658203,60.292659759521484,740000,0.0,0.0,EQIX
2007-01-12 00:00:00-05:00,82.5,82.5,81.44000244140625,81.93000030517578,59.97058868408203,351800,0.0,0.0,EQIX
2007-01-16 00:00:00-05:00,82.01000213623047,82.4800033569336,81.75,82.06999969482422,60.07307434082031,959800,0.0,0.0,EQIX
2007-01-17 00:00:00-05:00,81.9000015258789,81.9800033569336,80.87000274658203,81.5999984741211,59.729042053222656,391900,0.0,0.0,EQIX
2007-01-18 00:00:00-05:00,81.0,81.33000183105469,78.01000213623047,79.54000091552734,58.22119903564453,580400,0.0,0.0,EQIX
2007-01-19 00:00:00-05:00,79.54000091552734,83.33999633789062,79.54000091552734,83.01000213623047,60.76113510131836,480800,0.0,0.0,EQIX
2007-01-22 00:00:00-05:00,82.68000030517578,82.70999908447266,80.9000015258789,81.76000213623047,59.84614181518555,549100,0.0,0.0,EQIX
2007-01-23 00:00:00-05:00,81.55000305175781,84.27999877929688,81.3499984741211,82.98999786376953,60.74648666381836,416800,0.0,0.0,EQIX
2007-01-24 00:00:00-05:00,83.29000091552734,83.94999694824219,82.91000366210938,83.0199966430664,60.76845169067383,457700,0.0,0.0,EQIX
2007-01-25 00:00:00-05:00,83.19000244140625,83.55000305175781,81.70999908447266,82.3499984741211,60.278018951416016,373300,0.0,0.0,EQIX
2007-01-26 00:00:00-05:00,82.33999633789062,82.7300033569336,81.01000213623047,81.69000244140625,59.794925689697266,328600,0.0,0.0,EQIX
2007-01-29 00:00:00-05:00,81.54000091552734,83.1500015258789,81.44000244140625,81.94999694824219,59.98524475097656,317000,0.0,0.0,EQIX
2007-01-30 00:00:00-05:00,82.13999938964844,84.80999755859375,82.05000305175781,83.56999969482422,61.17102813720703,350800,0.0,0.0,EQIX
2007-01-31 00:00:00-05:00,83.98999786376953,84.94000244140625,83.08000183105469,84.06999969482422,61.53700256347656,617400,0.0,0.0,EQIX
2007-02-01 00:00:00-05:00,84.1500015258789,85.62000274658203,83.18000030517578,83.19999694824219,60.90019989013672,386000,0.0,0.0,EQIX
2007-02-02 00:00:00-05:00,83.44999694824219,84.41000366210938,83.08000183105469,83.16000366210938,60.87092208862305,401200,0.0,0.0,EQIX
2007-02-05 00:00:00-05:00,83.0199966430664,83.98999786376953,82.5199966430664,82.69000244140625,60.52688980102539,265500,0.0,0.0,EQIX
2007-02-06 00:00:00-05:00,83.23999786376953,83.26000213623047,81.3499984741211,82.06999969482422,60.07307434082031,299700,0.0,0.0,EQIX
2007-02-07 00:00:00-05:00,82.3499984741211,84.80000305175781,81.70999908447266,84.5999984741211,61.92494201660156,423500,0.0,0.0,EQIX
2007-02-08 00:00:00-05:00,84.1500015258789,86.25,80.55000305175781,80.83999633789062,59.17274475097656,890800,0.0,0.0,EQIX
2007-02-09 00:00:00-05:00,81.0,81.80000305175781,78.55000305175781,80.08000183105469,58.6164436340332,669600,0.0,0.0,EQIX
2007-02-12 00:00:00-05:00,80.0999984741211,80.18000030517578,79.12999725341797,80.11000061035156,58.63840866088867,331300,0.0,0.0,EQIX
2007-02-13 00:00:00-05:00,80.37000274658203,83.73999786376953,80.23999786376953,83.55000305175781,61.15641403198242,650300,0.0,0.0,EQIX
2007-02-14 00:00:00-05:00,83.20999908447266,87.72000122070312,82.9800033569336,86.48999786376953,63.30840301513672,1239700,0.0,0.0,EQIX
2007-02-15 00:00:00-05:00,86.55000305175781,87.41000366210938,85.0,86.0199966430664,62.96434020996094,358400,0.0,0.0,EQIX
2007-02-16 00:00:00-05:00,86.0199966430664,87.13999938964844,84.73999786376953,87.0,63.681705474853516,281100,0.0,0.0,EQIX
2007-02-20 00:00:00-05:00,86.69999694824219,87.77999877929688,85.5999984741211,87.30999755859375,63.908634185791016,400900,0.0,0.0,EQIX
2007-02-21 00:00:00-05:00,86.86000061035156,87.62999725341797,85.70999908447266,87.18000030517578,63.8134651184082,496100,0.0,0.0,EQIX
2007-02-22 00:00:00-05:00,87.0999984741211,88.68000030517578,86.94999694824219,88.36000061035156,64.67716979980469,550500,0.0,0.0,EQIX
2007-02-23 00:00:00-05:00,88.45999908447266,88.83000183105469,87.9000015258789,88.58999633789062,64.84552001953125,513500,0.0,0.0,EQIX
2007-02-26 00:00:00-05:00,88.61000061035156,88.76000213623047,87.62999725341797,88.55999755859375,64.82355499267578,410500,0.0,0.0,EQIX
2007-02-27 00:00:00-05:00,87.80999755859375,87.80999755859375,83.6500015258789,84.33999633789062,61.73464584350586,888100,0.0,0.0,EQIX
2007-02-28 00:00:00-05:00,84.54000091552734,85.1500015258789,81.52999877929688,82.66999816894531,60.512264251708984,888500,0.0,0.0,EQIX
2007-03-01 00:00:00-05:00,81.22000122070312,83.23999786376953,80.30999755859375,83.13999938964844,60.85627746582031,588300,0.0,0.0,EQIX
2007-03-02 00:00:00-05:00,82.31999969482422,83.0999984741211,80.25,80.37999725341797,58.83605194091797,569100,0.0,0.0,EQIX
2007-03-05 00:00:00-05:00,80.18000030517578,81.76000213623047,79.0199966430664,79.11000061035156,57.90641784667969,460800,0.0,0.0,EQIX
2007-03-06 00:00:00-05:00,79.97000122070312,83.05999755859375,79.73999786376953,82.86000061035156,60.65135192871094,602700,0.0,0.0,EQIX
2007-03-07 00:00:00-05:00,82.91000366210938,83.9800033569336,81.08999633789062,81.33000183105469,59.53142166137695,448900,0.0,0.0,EQIX
2007-03-08 00:00:00-05:00,81.88999938964844,85.22000122070312,81.88999938964844,83.68000030517578,61.25153732299805,553200,0.0,0.0,EQIX
2007-03-09 00:00:00-05:00,84.5,84.77999877929688,82.61000061035156,83.22000122070312,60.91484451293945,197000,0.0,0.0,EQIX
2007-03-12 00:00:00-04:00,82.91999816894531,83.79000091552734,82.54000091552734,82.8499984741211,60.644004821777344,188000,0.0,0.0,EQIX
2007-03-13 00:00:00-04:00,82.25,83.19999694824219,80.55000305175781,81.0999984741211,59.363040924072266,439700,0.0,0.0,EQIX
2007-03-14 00:00:00-04:00,80.9800033569336,82.41000366210938,79.68000030517578,81.98999786376953,60.014495849609375,490800,0.0,0.0,EQIX
2007-03-15 00:00:00-04:00,82.08999633789062,83.11000061035156,81.13999938964844,83.08999633789062,60.81968307495117,406300,0.0,0.0,EQIX
2007-03-16 00:00:00-04:00,83.08000183105469,83.73999786376953,81.26000213623047,81.55999755859375,59.69977569580078,470500,0.0,0.0,EQIX
2007-03-19 00:00:00-04:00,82.25,84.83999633789062,81.83000183105469,84.5,61.85178756713867,431500,0.0,0.0,EQIX
2007-03-20 00:00:00-04:00,84.5,86.61000061035156,84.18000030517578,86.58999633789062,63.381591796875,456200,0.0,0.0,EQIX
2007-03-21 00:00:00-04:00,86.77999877929688,88.75,85.44999694824219,88.56999969482422,64.8309097290039,311700,0.0,0.0,EQIX
2007-03-22 00:00:00-04:00,88.77999877929688,90.12000274658203,87.11000061035156,89.62999725341797,65.60675811767578,496100,0.0,0.0,EQIX
2007-03-23 00:00:00-04:00,89.79000091552734,90.27999877929688,88.93000030517578,89.83999633789062,65.7605209350586,361500,0.0,0.0,EQIX
2007-03-26 00:00:00-04:00,89.9800033569336,90.25,87.98999786376953,90.0,65.87760925292969,443000,0.0,0.0,EQIX
2007-03-27 00:00:00-04:00,87.30999755859375,88.62999725341797,86.0,86.18000030517578,63.08148193359375,909000,0.0,0.0,EQIX
2007-03-28 00:00:00-04:00,85.37999725341797,85.81999969482422,83.9000015258789,85.41000366210938,62.51786422729492,1618700,0.0,0.0,EQIX
2007-03-29 00:00:00-04:00,86.0,86.4800033569336,84.80000305175781,85.83000183105469,62.82529830932617,610900,0.0,0.0,EQIX
2007-03-30 00:00:00-04:00,85.88999938964844,86.88999938964844,84.36000061035156,85.62999725341797,62.67890930175781,514800,0.0,0.0,EQIX
2007-04-02 00:00:00-04:00,85.9800033569336,86.47000122070312,85.1500015258789,85.87000274658203,62.85456848144531,324300,0.0,0.0,EQIX
2007-04-03 00:00:00-04:00,86.05000305175781,87.33999633789062,85.87999725341797,86.5999984741211,63.388893127441406,576800,0.0,0.0,EQIX
2007-04-04 00:00:00-04:00,86.73999786376953,87.05000305175781,86.02999877929688,86.76000213623047,63.50603103637695,351100,0.0,0.0,EQIX
2007-04-05 00:00:00-04:00,86.5199966430664,88.23999786376953,86.5199966430664,87.94999694824219,64.3770751953125,205800,0.0,0.0,EQIX
2007-04-09 00:00:00-04:00,88.06999969482422,89.56999969482422,88.02999877929688,88.88999938964844,65.06513977050781,243800,0.0,0.0,EQIX
2007-04-10 00:00:00-04:00,88.75,89.66999816894531,88.5,89.30000305175781,65.36521911621094,346000,0.0,0.0,EQIX
2007-04-11 00:00:00-04:00,89.63999938964844,89.63999938964844,88.0199966430664,88.0199966430664,64.42829895019531,232400,0.0,0.0,EQIX
2007-04-12 00:00:00-04:00,88.2699966430664,88.81999969482422,86.91000366210938,88.75,64.962646484375,440500,0.0,0.0,EQIX
