date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1962-09-27 00:00:00-04:00,4.531548976898193,4.585722923278809,4.442319869995117,4.461440086364746,0.8781535625457764,3012480,0.0,0.0,IBM
1962-09-28 00:00:00-04:00,4.464626789093018,4.544295787811279,4.464626789093018,4.506054878234863,0.8869346380233765,1482705,0.0,0.0,IBM
1962-10-01 00:00:00-04:00,4.506054878234863,4.506054878234863,4.337156772613525,4.338750839233398,0.8540042638778687,1937715,0.0,0.0,IBM
1962-10-02 00:00:00-04:00,4.3753981590271,4.477374076843262,4.3753981590271,4.466220855712891,0.879094660282135,2965410,0.0,0.0,IBM
1962-10-03 00:00:00-04:00,4.466220855712891,4.537921905517578,4.42319917678833,4.442319869995117,0.8743898272514343,1882800,0.0,0.0,IBM
1962-10-04 00:00:00-04:00,4.442319869995117,4.563416004180908,4.42319917678833,4.5602288246154785,0.8975986242294312,1365030,0.0,0.0,IBM
1962-10-05 00:00:00-04:00,4.5602288246154785,4.612811088562012,4.528361797332764,4.59209680557251,0.9038709402084351,1820040,0.0,0.0,IBM
1962-10-08 00:00:00-04:00,4.59209680557251,4.608030796051025,4.576162815093994,4.585722923278809,0.9026161432266235,666825,0.0,0.0,IBM
1962-10-09 00:00:00-04:00,4.601656913757324,4.684512138366699,4.601656913757324,4.6685791015625,0.9189254641532898,1239510,0.0,0.0,IBM
1962-10-10 00:00:00-04:00,4.6685791015625,4.738687038421631,4.553855895996094,4.577756881713867,0.9010489583015442,1898490,0.0,0.0,IBM
1962-10-11 00:00:00-04:00,4.577756881713867,4.6335248947143555,4.528361797332764,4.537921905517578,0.8932071328163147,1427790,0.0,0.0,IBM
1962-10-12 00:00:00-04:00,4.537921905517578,4.547482013702393,4.486934185028076,4.528361797332764,0.8913261294364929,1090455,0.0,0.0,IBM
1962-10-15 00:00:00-04:00,4.550669193267822,4.6781392097473145,4.550669193267822,4.6781392097473145,0.9208059906959534,972780,0.0,0.0,IBM
1962-10-16 00:00:00-04:00,4.6781392097473145,4.697258949279785,4.557043075561523,4.557043075561523,0.8969714045524597,1317960,0.0,0.0,IBM
1962-10-17 00:00:00-04:00,4.557043075561523,4.652645111083984,4.531548976898193,4.608030796051025,0.9070067405700684,1443480,0.0,0.0,IBM
1962-10-18 00:00:00-04:00,4.608030796051025,4.63989782333374,4.526769161224365,4.526769161224365,0.8910126686096191,1027695,0.0,0.0,IBM
1962-10-19 00:00:00-04:00,4.526769161224365,4.537921905517578,4.435945987701416,4.437540054321289,0.8734498620033264,2479020,0.0,0.0,IBM
1962-10-22 00:00:00-04:00,4.396111965179443,4.396111965179443,4.318037033081055,4.372211933135986,0.8605907559394836,2871270,0.0,0.0,IBM
1962-10-23 00:00:00-04:00,4.372211933135986,4.372211933135986,4.206501007080078,4.206501007080078,0.8279736042022705,2635920,0.0,0.0,IBM
1962-10-24 00:00:00-04:00,4.206501007080078,4.33397102355957,4.104525089263916,4.33397102355957,0.8530634045600891,3859740,0.0,0.0,IBM
1962-10-25 00:00:00-04:00,4.33397102355957,4.340343952178955,4.231995105743408,4.314849853515625,0.8492996096611023,2800665,0.0,0.0,IBM
1962-10-26 00:00:00-04:00,4.295730113983154,4.295730113983154,4.196940898895264,4.225621223449707,0.8317368626594543,1623915,0.0,0.0,IBM
1962-10-29 00:00:00-05:00,4.30847692489624,4.394518852233887,4.30847692489624,4.391332149505615,0.8643540740013123,3687150,0.0,0.0,IBM
1962-10-30 00:00:00-05:00,4.391332149505615,4.486934185028076,4.348310947418213,4.483747959136963,0.8825440406799316,2769285,0.0,0.0,IBM
1962-10-31 00:00:00-05:00,4.474186897277832,4.474186897277832,4.3881449699401855,4.410452842712402,0.8681169152259827,1231665,0.0,0.0,IBM
1962-11-01 00:00:00-05:00,4.410452842712402,4.486934185028076,4.3594651222229,4.486934185028076,0.8831714391708374,2086770,0.0,0.0,IBM
1962-11-02 00:00:00-05:00,4.486934185028076,4.714786052703857,4.42319917678833,4.553855895996094,0.8963441252708435,3279210,0.0,0.0,IBM
1962-11-05 00:00:00-05:00,4.579349994659424,4.64308500289917,4.579349994659424,4.608030796051025,0.9071973562240601,1812195,0.000956,0.0,IBM
1962-11-07 00:00:00-05:00,4.608030796051025,4.671764850616455,4.537921905517578,4.604844093322754,0.9065706729888916,1827885,0.0,0.0,IBM
1962-11-08 00:00:00-05:00,4.604844093322754,4.652645111083984,4.528361797332764,4.528361797332764,0.8915135264396667,1333650,0.0,0.0,IBM
1962-11-09 00:00:00-05:00,4.550669193267822,4.608030796051025,4.550669193267822,4.604844093322754,0.9065706729888916,1153215,0.0,0.0,IBM
1962-11-12 00:00:00-05:00,4.659018039703369,4.767367839813232,4.659018039703369,4.760993957519531,0.9373119473457336,2275050,0.0,0.0,IBM
1962-11-13 00:00:00-05:00,4.760993957519531,4.786488056182861,4.674952030181885,4.674952030181885,0.920372486114502,2212290,0.0,0.0,IBM
1962-11-14 00:00:00-05:00,4.681325912475586,4.786488056182861,4.681325912475586,4.773740768432617,0.939821720123291,1929870,0.0,0.0,IBM
1962-11-15 00:00:00-05:00,4.773740768432617,4.835883140563965,4.748247146606445,4.748247146606445,0.9348028898239136,2180910,0.0,0.0,IBM
1962-11-16 00:00:00-05:00,4.748247146606445,4.824728965759277,4.703632831573486,4.824728965759277,0.9498599171638489,1569000,0.0,0.0,IBM
1962-11-19 00:00:00-05:00,4.824728965759277,4.824728965759277,4.7418742179870605,4.7418742179870605,0.9335483908653259,980625,0.0,0.0,IBM
1962-11-20 00:00:00-05:00,4.767367839813232,4.823135852813721,4.767367839813232,4.797642230987549,0.9445277452468872,1176750,0.0,0.0,IBM
1962-11-21 00:00:00-05:00,4.797642230987549,4.840662956237793,4.773740768432617,4.808794975280762,0.9467230439186096,1670985,0.0,0.0,IBM
1962-11-23 00:00:00-05:00,4.808794975280762,4.945825099945068,4.783300876617432,4.945825099945068,0.9737006425857544,2894805,0.0,0.0,IBM
1962-11-26 00:00:00-05:00,4.945825099945068,5.031867027282715,4.9267048835754395,4.955386161804199,0.9755823016166687,2243670,0.0,0.0,IBM
1962-11-27 00:00:00-05:00,4.955386161804199,5.044613838195801,4.9267048835754395,5.031867027282715,0.99064040184021,1812195,0.0,0.0,IBM
1962-11-28 00:00:00-05:00,5.041428089141846,5.111536026000977,5.041428089141846,5.066922187805176,0.9975410103797913,2784975,0.0,0.0,IBM
1962-11-29 00:00:00-05:00,5.066922187805176,5.111536026000977,5.057361125946045,5.111536026000977,1.006324052810669,1835730,0.0,0.0,IBM
1962-11-30 00:00:00-05:00,5.111536026000977,5.121096134185791,5.063735008239746,5.079668998718262,1.0000500679016113,1365030,0.0,0.0,IBM
1962-12-03 00:00:00-05:00,5.028680801391602,5.028680801391602,4.97450590133667,4.9904398918151855,0.9824839234352112,1349340,0.0,0.0,IBM
1962-12-04 00:00:00-05:00,5.00318717956543,5.10994291305542,5.00318717956543,5.101975917816162,1.004442572593689,1843575,0.0,0.0,IBM
1962-12-05 00:00:00-05:00,5.101975917816162,5.175271034240723,5.082855224609375,5.082855224609375,1.0006779432296753,2243670,0.0,0.0,IBM
1962-12-06 00:00:00-05:00,5.082855224609375,5.146590232849121,5.0732951164245605,5.079668998718262,1.0000500679016113,1451325,0.0,0.0,IBM
1962-12-07 00:00:00-05:00,5.079668998718262,5.133842945098877,5.066922187805176,5.066922187805176,0.9975410103797913,1168905,0.0,0.0,IBM
1962-12-10 00:00:00-05:00,5.066922187805176,5.108348846435547,4.958571910858154,4.958571910858154,0.9762098789215088,1545465,0.0,0.0,IBM
1962-12-11 00:00:00-05:00,4.958571910858154,5.00318717956543,4.923518180847168,4.939452171325684,0.9724456071853638,1184595,0.0,0.0,IBM
1962-12-12 00:00:00-05:00,4.9649457931518555,5.028680801391602,4.9649457931518555,5.019120216369629,0.9881299734115601,808035,0.0,0.0,IBM
1962-12-13 00:00:00-05:00,5.019120216369629,5.044613838195801,4.939452171325684,4.945825099945068,0.9737006425857544,1176750,0.0,0.0,IBM
1962-12-14 00:00:00-05:00,4.945825099945068,4.980879783630371,4.9139580726623535,4.9649457931518555,0.9774646759033203,1043385,0.0,0.0,IBM
1962-12-17 00:00:00-05:00,4.9649457931518555,4.99681282043457,4.894836902618408,4.907584190368652,0.966171383857727,949245,0.0,0.0,IBM
1962-12-18 00:00:00-05:00,4.907584190368652,4.94901180267334,4.862969875335693,4.872529983520508,0.9592705368995667,917865,0.0,0.0,IBM
1962-12-19 00:00:00-05:00,4.872529983520508,5.00318717956543,4.872529983520508,4.998406887054443,0.9840524196624756,1012005,0.0,0.0,IBM
1962-12-20 00:00:00-05:00,4.998406887054443,5.060547828674316,4.998406887054443,4.998406887054443,0.9840524196624756,1333650,0.0,0.0,IBM
1962-12-21 00:00:00-05:00,4.998406887054443,5.015933990478516,4.910770893096924,4.910770893096924,0.9668000340461731,941400,0.0,0.0,IBM
1962-12-24 00:00:00-05:00,4.944231986999512,5.0223069190979,4.944231986999512,5.0223069190979,0.9887573719024658,713895,0.0,0.0,IBM
1962-12-26 00:00:00-05:00,5.0223069190979,5.060547828674316,5.0,5.019120216369629,0.9881299734115601,760965,0.0,0.0,IBM
1962-12-27 00:00:00-05:00,5.019120216369629,5.044613838195801,4.9649457931518555,4.984066009521484,0.9812291264533997,823725,0.0,0.0,IBM
1962-12-28 00:00:00-05:00,4.984066009521484,5.0095601081848145,4.9776930809021,5.00318717956543,0.9849940538406372,611910,0.0,0.0,IBM
1962-12-31 00:00:00-05:00,5.00318717956543,5.031867027282715,4.9649457931518555,4.971319198608398,0.9787188768386841,1098300,0.0,0.0,IBM
1963-01-02 00:00:00-05:00,4.971319198608398,4.971319198608398,4.898024082183838,4.904397964477539,0.9655442833900452,2502555,0.0,0.0,IBM
1963-01-03 00:00:00-05:00,4.9139580726623535,5.054174900054932,4.9139580726623535,5.054174900054932,0.9950310587882996,1176750,0.0,0.0,IBM
1963-01-04 00:00:00-05:00,5.060547828674316,5.108348846435547,5.060547828674316,5.060547828674316,0.9962859749794006,1608225,0.0,0.0,IBM
1963-01-07 00:00:00-05:00,5.060547828674316,5.108348846435547,5.0095601081848145,5.019120216369629,0.9881299734115601,925710,0.0,0.0,IBM
1963-01-08 00:00:00-05:00,5.060547828674316,5.143403053283691,5.060547828674316,5.143403053283691,1.0125980377197266,1890645,0.0,0.0,IBM
1963-01-09 00:00:00-05:00,5.143403053283691,5.194390773773193,5.114723205566406,5.146590232849121,1.0132249593734741,2000475,0.0,0.0,IBM
1963-01-10 00:00:00-05:00,5.159337043762207,5.213511943817139,5.159337043762207,5.181643962860107,1.0201265811920166,1623915,0.0,0.0,IBM
1963-01-11 00:00:00-05:00,5.181643962860107,5.197577953338623,5.149776935577393,5.197577953338623,1.023263692855835,1412100,0.0,0.0,IBM
1963-01-14 00:00:00-05:00,5.197577953338623,5.286807060241699,5.197577953338623,5.280433177947998,1.0395761728286743,2588850,0.0,0.0,IBM
1963-01-15 00:00:00-05:00,5.280433177947998,5.328235149383545,5.2581257820129395,5.289993762969971,1.041458010673523,2180910,0.0,0.0,IBM
1963-01-16 00:00:00-05:00,5.2836198806762695,5.2836198806762695,5.188017845153809,5.2071380615234375,1.025145411491394,1325805,0.0,0.0,IBM
1963-01-17 00:00:00-05:00,5.216699123382568,5.286807060241699,5.216699123382568,5.274059772491455,1.038321614265442,1270890,0.0,0.0,IBM
1963-01-18 00:00:00-05:00,5.274059772491455,5.296367168426514,5.232632160186768,5.2581257820129395,1.0351835489273071,894330,0.0,0.0,IBM
1963-01-21 00:00:00-05:00,5.2581257820129395,5.277246952056885,5.2071380615234375,5.277246952056885,1.0389478206634521,917865,0.0,0.0,IBM
1963-01-22 00:00:00-05:00,5.277246952056885,5.337794780731201,5.277246952056885,5.286807060241699,1.0408300161361694,972780,0.0,0.0,IBM
1963-01-23 00:00:00-05:00,5.286807060241699,5.3091139793396,5.270873069763184,5.280433177947998,1.0395761728286743,690360,0.0,0.0,IBM
1963-01-24 00:00:00-05:00,5.280433177947998,5.33460807800293,5.277246952056885,5.302741050720215,1.0439677238464355,972780,0.0,0.0,IBM
1963-01-25 00:00:00-05:00,5.302741050720215,5.33460807800293,5.277246952056885,5.33460807800293,1.0502408742904663,729585,0.0,0.0,IBM
1963-01-28 00:00:00-05:00,5.350542068481445,5.411089897155762,5.350542068481445,5.411089897155762,1.0652986764907837,1663140,0.0,0.0,IBM
1963-01-29 00:00:00-05:00,5.411089897155762,5.411089897155762,5.372848987579346,5.376036167144775,1.0583980083465576,776655,0.0,0.0,IBM
1963-01-30 00:00:00-05:00,5.376036167144775,5.38240909576416,5.328235149383545,5.347354888916016,1.0527501106262207,753120,0.0,0.0,IBM
1963-01-31 00:00:00-05:00,5.347354888916016,5.4047160148620605,5.328235149383545,5.401529788970947,1.0634163618087769,1043385,0.0,0.0,IBM
1963-02-01 00:00:00-05:00,5.401529788970947,5.415870189666748,5.391969203948975,5.401529788970947,1.0634163618087769,564840,0.0,0.0,IBM
1963-02-04 00:00:00-05:00,5.401529788970947,5.40790319442749,5.350542068481445,5.35691499710083,1.0546326637268066,658980,0.0,0.0,IBM
1963-02-05 00:00:00-05:00,5.35691499710083,5.376036167144775,5.3218607902526855,5.3664751052856445,1.0567662715911865,800190,0.001275,0.0,IBM
1963-02-06 00:00:00-05:00,5.3664751052856445,5.401529788970947,5.3314208984375,5.3314208984375,1.0498636960983276,737430,0.0,0.0,IBM
1963-02-07 00:00:00-05:00,5.340981960296631,5.385595798492432,5.340981960296631,5.340981960296631,1.0517462491989136,682515,0.0,0.0,IBM
1963-02-08 00:00:00-05:00,5.340981960296631,5.372848987579346,5.328235149383545,5.3537278175354,1.0542559623718262,627600,0.0,0.0,IBM
1963-02-11 00:00:00-05:00,5.3537278175354,5.363288879394531,5.325047969818115,5.325047969818115,1.048608422279358,478545,0.0,0.0,IBM
1963-02-12 00:00:00-05:00,5.325047969818115,5.33460807800293,5.267685890197754,5.33460807800293,1.0504909753799438,957090,0.0,0.0,IBM
1963-02-13 00:00:00-05:00,5.33460807800293,5.3537278175354,5.3218607902526855,5.3218607902526855,1.0479817390441895,658980,0.0,0.0,IBM
1963-02-14 00:00:00-05:00,5.323453903198242,5.363288879394531,5.323453903198242,5.325047969818115,1.048608422279358,878640,0.0,0.0,IBM
1963-02-15 00:00:00-05:00,5.325047969818115,5.350542068481445,5.3218607902526855,5.337794780731201,1.0511184930801392,596220,0.0,0.0,IBM
1963-02-18 00:00:00-05:00,5.337794780731201,5.347354888916016,5.325047969818115,5.326641082763672,1.0489225387573242,470700,0.0,0.0,IBM
1963-02-19 00:00:00-05:00,5.326641082763672,5.3314208984375,5.280433177947998,5.2836198806762695,1.0404505729675293,800190,0.0,0.0,IBM
1963-02-20 00:00:00-05:00,5.270873069763184,5.270873069763184,5.219884872436523,5.239006042480469,1.0316652059555054,941400,0.0,0.0,IBM
1963-02-21 00:00:00-05:00,5.239006042480469,5.239006042480469,5.175271034240723,5.229445934295654,1.0297822952270508,878640,0.0,0.0,IBM
1963-02-25 00:00:00-05:00,5.226259231567383,5.226259231567383,5.149776935577393,5.149776935577393,1.0140937566757202,635445,0.0,0.0,IBM
1963-02-26 00:00:00-05:00,5.149776935577393,5.216699123382568,5.133842945098877,5.184831142425537,1.0209975242614746,847260,0.0,0.0,IBM
1963-02-27 00:00:00-05:00,5.184831142425537,5.215105056762695,5.162524223327637,5.165710926055908,1.017231822013855,462855,0.0,0.0,IBM
1963-02-28 00:00:00-05:00,5.165710926055908,5.1688971519470215,5.0860419273376465,5.095602035522461,1.0034266710281372,1176750,0.0,0.0,IBM
1963-03-01 00:00:00-05:00,5.095602035522461,5.143403053283691,5.063735008239746,5.063735008239746,0.9971510171890259,1074765,0.0,0.0,IBM
1963-03-04 00:00:00-05:00,5.098789215087891,5.156149864196777,5.098789215087891,5.143403053283691,1.0128390789031982,784500,0.0,0.0,IBM
1963-03-05 00:00:00-05:00,5.143403053283691,5.143403053283691,5.117908954620361,5.121096134185791,1.008446216583252,478545,0.0,0.0,IBM
1963-03-06 00:00:00-05:00,5.121096134185791,5.16093111038208,5.101975917816162,5.16093111038208,1.0162909030914307,439320,0.0,0.0,IBM
1963-03-07 00:00:00-05:00,5.181643962860107,5.223072052001953,5.181643962860107,5.210324764251709,1.026017189025879,753120,0.0,0.0,IBM
1963-03-08 00:00:00-05:00,5.210324764251709,5.223072052001953,5.188017845153809,5.2071380615234375,1.0253894329071045,415785,0.0,0.0,IBM
1963-03-11 00:00:00-05:00,5.2071380615234375,5.235818862915039,5.200765132904053,5.203951835632324,1.0247617959976196,509925,0.0,0.0,IBM
1963-03-12 00:00:00-05:00,5.203951835632324,5.223072052001953,5.191205024719238,5.200765132904053,1.0241349935531616,368715,0.0,0.0,IBM
1963-03-13 00:00:00-05:00,5.200765132904053,5.229445934295654,5.200765132904053,5.210324764251709,1.026017189025879,478545,0.0,0.0,IBM
1963-03-14 00:00:00-05:00,5.210324764251709,5.270873069763184,5.194390773773193,5.226259231567383,1.029154896736145,619755,0.0,0.0,IBM
1963-03-15 00:00:00-05:00,5.226259231567383,5.274059772491455,5.2071380615234375,5.267685890197754,1.0373129844665527,533460,0.0,0.0,IBM
1963-03-18 00:00:00-05:00,5.267685890197754,5.296367168426514,5.216699123382568,5.219884872436523,1.0278997421264648,486390,0.0,0.0,IBM
1963-03-19 00:00:00-05:00,5.219884872436523,5.239006042480469,5.2071380615234375,5.226259231567383,1.029154896736145,431475,0.0,0.0,IBM
1963-03-20 00:00:00-05:00,5.232632160186768,5.293179988861084,5.232632160186768,5.277246952056885,1.0391950607299805,517770,0.0,0.0,IBM
1963-03-21 00:00:00-05:00,5.277246952056885,5.289993762969971,5.239006042480469,5.242191791534424,1.0322928428649902,831570,0.0,0.0,IBM
1963-03-22 00:00:00-05:00,5.242191791534424,5.286807060241699,5.239006042480469,5.280433177947998,1.0398236513137817,447165,0.0,0.0,IBM
1963-03-25 00:00:00-05:00,5.280433177947998,5.296367168426514,5.270873069763184,5.270873069763184,1.0379406213760376,502080,0.0,0.0,IBM
1963-03-26 00:00:00-05:00,5.277246952056885,5.328235149383545,5.277246952056885,5.30592679977417,1.0448428392410278,847260,0.0,0.0,IBM
1963-03-27 00:00:00-05:00,5.325047969818115,5.3664751052856445,5.325047969818115,5.3664751052856445,1.0567662715911865,886485,0.0,0.0,IBM
1963-03-28 00:00:00-05:00,5.3664751052856445,5.395155906677246,5.3537278175354,5.363288879394531,1.0561397075653076,862950,0.0,0.0,IBM
1963-03-29 00:00:00-05:00,5.363288879394531,5.38240909576416,5.3537278175354,5.3664751052856445,1.0567662715911865,502080,0.0,0.0,IBM
1963-04-01 00:00:00-05:00,5.3664751052856445,5.376036167144775,5.35691499710083,5.3664751052856445,1.0567662715911865,713895,0.0,0.0,IBM
1963-04-02 00:00:00-05:00,5.3664751052856445,5.38240909576416,5.3218607902526855,5.3218607902526855,1.0479817390441895,588375,0.0,0.0,IBM
1963-04-03 00:00:00-05:00,5.328235149383545,5.388782978057861,5.328235149383545,5.38240909576416,1.05990469455719,541305,0.0,0.0,IBM
1963-04-04 00:00:00-05:00,5.4174628257751465,5.479605197906494,5.4174628257751465,5.46685791015625,1.0765352249145508,1357185,0.0,0.0,IBM
1963-04-05 00:00:00-05:00,5.478011131286621,5.634161949157715,5.478011131286621,5.634161949157715,1.109479546546936,1670985,0.0,0.0,IBM
1963-04-08 00:00:00-05:00,5.669216156005859,5.745697975158691,5.669216156005859,5.731358051300049,1.128618836402893,1663140,0.0,0.0,IBM
1963-04-09 00:00:00-05:00,5.731358051300049,5.742510795593262,5.646909236907959,5.669216156005859,1.1163822412490845,1294425,0.0,0.0,IBM
1963-04-10 00:00:00-05:00,5.669216156005859,5.681962966918945,5.570426940917969,5.638941764831543,1.110421061515808,972780,0.0,0.0,IBM
1963-04-11 00:00:00-05:00,5.638941764831543,5.729763984680176,5.6118550300598145,5.6883368492126465,1.1201471090316772,1341495,0.0,0.0,IBM
1963-04-15 00:00:00-05:00,5.6883368492126465,5.723391056060791,5.646909236907959,5.685150146484375,1.1195205450057983,870795,0.0,0.0,IBM
1963-04-16 00:00:00-05:00,5.685150146484375,5.701083183288574,5.643722057342529,5.643722057342529,1.1113624572753906,682515,0.0,0.0,IBM
1963-04-17 00:00:00-05:00,5.643722057342529,5.656468868255615,5.602293968200684,5.6150407791137695,1.1057143211364746,502080,0.0,0.0,IBM
1963-04-18 00:00:00-05:00,5.6150407791137695,5.659656047821045,5.6150407791137695,5.6150407791137695,1.1057143211364746,305955,0.0,0.0,IBM
1963-04-19 00:00:00-05:00,5.646909236907959,5.736137866973877,5.646909236907959,5.736137866973877,1.129560947418213,800190,0.0,0.0,IBM
1963-04-22 00:00:00-05:00,5.774378776550293,5.854046821594238,5.774378776550293,5.825366020202637,1.1471315622329712,1184595,0.0,0.0,IBM
1963-04-23 00:00:00-05:00,5.825366020202637,5.876354217529297,5.806245803833008,5.876354217529297,1.1571718454360962,878640,0.0,0.0,IBM
