date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2011-05-13 00:00:00-04:00,29.90999984741211,30.850000381469727,29.290000915527344,29.360000610351562,25.868379592895508,1539600,0.0,0.0,NXPI
2011-05-16 00:00:00-04:00,29.6299991607666,29.75,27.489999771118164,27.65999984741211,24.370542526245117,2228700,0.0,0.0,NXPI
2011-05-17 00:00:00-04:00,27.309999465942383,28.200000762939453,26.549999237060547,27.760000228881836,24.458654403686523,1689500,0.0,0.0,NXPI
2011-05-18 00:00:00-04:00,27.799999237060547,29.350000381469727,27.790000915527344,28.719999313354492,25.304485321044922,1215700,0.0,0.0,NXPI
2011-05-19 00:00:00-04:00,28.420000076293945,28.719999313354492,27.850000381469727,28.31999969482422,24.952054977416992,1521100,0.0,0.0,NXPI
2011-05-20 00:00:00-04:00,28.420000076293945,29.549999237060547,28.34000015258789,28.860000610351562,25.427839279174805,1921800,0.0,0.0,NXPI
2011-05-23 00:00:00-04:00,28.760000228881836,28.760000228881836,27.299999237060547,27.3700008392334,24.115036010742188,1526000,0.0,0.0,NXPI
2011-05-24 00:00:00-04:00,27.3700008392334,27.75,26.049999237060547,27.209999084472656,23.974061965942383,2827700,0.0,0.0,NXPI
2011-05-25 00:00:00-04:00,27.15999984741211,27.31999969482422,26.700000762939453,27.219999313354492,23.982873916625977,1972600,0.0,0.0,NXPI
2011-05-26 00:00:00-04:00,27.420000076293945,29.5,27.100000381469727,28.549999237060547,25.154701232910156,4410400,0.0,0.0,NXPI
2011-05-27 00:00:00-04:00,28.899999618530273,29.450000762939453,28.31999969482422,28.3799991607666,25.004919052124023,1710200,0.0,0.0,NXPI
2011-05-31 00:00:00-04:00,29.0,29.100000381469727,27.90999984741211,28.530000686645508,25.1370849609375,1216400,0.0,0.0,NXPI
2011-06-01 00:00:00-04:00,28.260000228881836,28.520000457763672,27.010000228881836,27.100000381469727,23.87714195251465,1580900,0.0,0.0,NXPI
2011-06-02 00:00:00-04:00,27.280000686645508,27.489999771118164,26.1200008392334,26.510000228881836,23.35730743408203,1488800,0.0,0.0,NXPI
2011-06-03 00:00:00-04:00,26.030000686645508,26.920000076293945,25.670000076293945,26.700000762939453,23.524715423583984,2328500,0.0,0.0,NXPI
2011-06-06 00:00:00-04:00,26.950000762939453,27.450000762939453,26.440000534057617,26.549999237060547,23.39255142211914,1773000,0.0,0.0,NXPI
2011-06-07 00:00:00-04:00,26.729999542236328,27.09000015258789,26.489999771118164,26.579999923706055,23.41898536682129,934300,0.0,0.0,NXPI
2011-06-08 00:00:00-04:00,26.459999084472656,26.459999084472656,25.25,25.450000762939453,22.423368453979492,1961900,0.0,0.0,NXPI
2011-06-09 00:00:00-04:00,25.450000762939453,25.639999389648438,24.059999465942383,25.1200008392334,22.132617950439453,3590400,0.0,0.0,NXPI
2011-06-10 00:00:00-04:00,24.780000686645508,25.329999923706055,24.25,24.34000015258789,21.445377349853516,1706900,0.0,0.0,NXPI
2011-06-13 00:00:00-04:00,24.520000457763672,24.549999237060547,24.040000915527344,24.1299991607666,21.260343551635742,968600,0.0,0.0,NXPI
2011-06-14 00:00:00-04:00,24.350000381469727,25.809999465942383,24.350000381469727,25.389999389648438,22.370502471923828,1508800,0.0,0.0,NXPI
2011-06-15 00:00:00-04:00,24.530000686645508,24.899999618530273,23.889999389648438,24.010000228881836,21.15462303161621,1414600,0.0,0.0,NXPI
2011-06-16 00:00:00-04:00,24.299999237060547,24.969999313354492,23.790000915527344,24.299999237060547,21.410131454467773,1098700,0.0,0.0,NXPI
2011-06-17 00:00:00-04:00,24.729999542236328,24.899999618530273,22.34000015258789,22.649999618530273,19.956357955932617,2692800,0.0,0.0,NXPI
2011-06-20 00:00:00-04:00,22.56999969482422,23.510000228881836,22.3700008392334,22.850000381469727,20.132570266723633,1561300,0.0,0.0,NXPI
2011-06-21 00:00:00-04:00,23.0,23.809999465942383,22.940000534057617,23.540000915527344,20.740510940551758,791400,0.0,0.0,NXPI
2011-06-22 00:00:00-04:00,23.43000030517578,23.639999389648438,23.1299991607666,23.200000762939453,20.440948486328125,887600,0.0,0.0,NXPI
2011-06-23 00:00:00-04:00,22.850000381469727,23.5,22.3700008392334,23.40999984741211,20.625978469848633,1119900,0.0,0.0,NXPI
2011-06-24 00:00:00-04:00,23.489999771118164,24.139999389648438,23.25,23.459999084472656,20.67003059387207,954400,0.0,0.0,NXPI
2011-06-27 00:00:00-04:00,23.25,23.739999771118164,22.979999542236328,23.670000076293945,20.85505485534668,1017900,0.0,0.0,NXPI
2011-06-28 00:00:00-04:00,23.969999313354492,25.399999618530273,23.709999084472656,25.18000030517578,22.185476303100586,1588500,0.0,0.0,NXPI
2011-06-29 00:00:00-04:00,25.520000457763672,26.020000457763672,24.950000762939453,25.309999465942383,22.30001449584961,1338100,0.0,0.0,NXPI
2011-06-30 00:00:00-04:00,25.260000228881836,26.940000534057617,25.170000076293945,26.729999542236328,23.551143646240234,1875300,0.0,0.0,NXPI
2011-07-01 00:00:00-04:00,26.940000534057617,27.65999984741211,26.530000686645508,27.510000228881836,24.23838233947754,1778200,0.0,0.0,NXPI
2011-07-05 00:00:00-04:00,27.40999984741211,27.459999084472656,26.579999923706055,26.90999984741211,23.709735870361328,928500,0.0,0.0,NXPI
2011-07-06 00:00:00-04:00,26.860000610351562,26.860000610351562,26.0,26.399999618530273,23.260387420654297,727200,0.0,0.0,NXPI
2011-07-07 00:00:00-04:00,26.739999771118164,27.079999923706055,26.270000457763672,26.540000915527344,23.38374137878418,1872600,0.0,0.0,NXPI
2011-07-08 00:00:00-04:00,26.309999465942383,26.479999542236328,25.579999923706055,26.06999969482422,22.969633102416992,1045600,0.0,0.0,NXPI
2011-07-11 00:00:00-04:00,25.440000534057617,25.540000915527344,24.719999313354492,25.010000228881836,22.035696029663086,1226100,0.0,0.0,NXPI
2011-07-12 00:00:00-04:00,24.899999618530273,24.899999618530273,22.8799991607666,23.209999084472656,20.449758529663086,2453600,0.0,0.0,NXPI
2011-07-13 00:00:00-04:00,23.530000686645508,23.530000686645508,22.549999237060547,22.760000228881836,20.05327606201172,2161300,0.0,0.0,NXPI
2011-07-14 00:00:00-04:00,22.829999923706055,23.170000076293945,22.010000228881836,22.100000381469727,19.471765518188477,2118300,0.0,0.0,NXPI
2011-07-15 00:00:00-04:00,22.280000686645508,22.280000686645508,21.5,21.690000534057617,19.110525131225586,2208100,0.0,0.0,NXPI
2011-07-18 00:00:00-04:00,21.56999969482422,21.690000534057617,20.93000030517578,21.170000076293945,18.652366638183594,2250200,0.0,0.0,NXPI
2011-07-19 00:00:00-04:00,21.5,22.40999984741211,21.5,22.100000381469727,19.471765518188477,2137400,0.0,0.0,NXPI
2011-07-20 00:00:00-04:00,22.25,23.1200008392334,22.0,22.059999465942383,19.4365234375,1918900,0.0,0.0,NXPI
2011-07-21 00:00:00-04:00,22.25,22.489999771118164,21.239999771118164,21.719999313354492,19.136953353881836,2674600,0.0,0.0,NXPI
2011-07-22 00:00:00-04:00,21.579999923706055,22.81999969482422,21.40999984741211,22.739999771118164,20.035655975341797,2874600,0.0,0.0,NXPI
2011-07-25 00:00:00-04:00,22.31999969482422,22.639999389648438,21.670000076293945,21.81999969482422,19.225061416625977,1659100,0.0,0.0,NXPI
2011-07-26 00:00:00-04:00,21.700000762939453,22.360000610351562,21.5,22.020000457763672,19.401277542114258,1757200,0.0,0.0,NXPI
2011-07-27 00:00:00-04:00,21.68000030517578,21.889999389648438,20.290000915527344,20.520000457763672,18.079669952392578,3040300,0.0,0.0,NXPI
2011-07-28 00:00:00-04:00,20.360000610351562,21.219999313354492,20.31999969482422,20.540000915527344,18.0972957611084,2055000,0.0,0.0,NXPI
2011-07-29 00:00:00-04:00,18.0,20.040000915527344,16.989999771118164,19.780000686645508,17.42767333984375,12657200,0.0,0.0,NXPI
2011-08-01 00:00:00-04:00,19.979999542236328,20.229999542236328,18.489999771118164,19.309999465942383,17.013561248779297,3352100,0.0,0.0,NXPI
2011-08-02 00:00:00-04:00,18.979999542236328,19.34000015258789,18.709999084472656,18.790000915527344,16.55540657043457,4290800,0.0,0.0,NXPI
2011-08-03 00:00:00-04:00,18.709999084472656,19.270000457763672,18.260000228881836,19.100000381469727,16.828540802001953,2373000,0.0,0.0,NXPI
2011-08-04 00:00:00-04:00,18.770000457763672,18.8700008392334,17.059999465942383,17.09000015258789,15.057579040527344,3061700,0.0,0.0,NXPI
2011-08-05 00:00:00-04:00,17.170000076293945,17.81999969482422,14.6899995803833,14.920000076293945,13.145644187927246,4395500,0.0,0.0,NXPI
2011-08-08 00:00:00-04:00,13.579999923706055,14.630000114440918,13.210000038146973,14.029999732971191,12.361486434936523,6636700,0.0,0.0,NXPI
2011-08-09 00:00:00-04:00,14.449999809265137,16.6200008392334,14.4399995803833,16.610000610351562,14.634662628173828,5025000,0.0,0.0,NXPI
2011-08-10 00:00:00-04:00,16.780000686645508,17.030000686645508,15.819999694824219,16.350000381469727,14.4055814743042,4274200,0.0,0.0,NXPI
2011-08-11 00:00:00-04:00,16.479999542236328,18.850000381469727,16.440000534057617,18.5,16.299894332885742,4311300,0.0,0.0,NXPI
2011-08-12 00:00:00-04:00,18.729999542236328,18.8799991607666,17.920000076293945,18.010000228881836,15.86816120147705,1462900,0.0,0.0,NXPI
2011-08-15 00:00:00-04:00,18.489999771118164,18.739999771118164,18.09000015258789,18.690000534057617,16.46729850769043,910000,0.0,0.0,NXPI
2011-08-16 00:00:00-04:00,18.489999771118164,18.559999465942383,17.780000686645508,18.040000915527344,15.894597053527832,881200,0.0,0.0,NXPI
2011-08-17 00:00:00-04:00,18.260000228881836,18.40999984741211,17.440000534057617,17.739999771118164,15.630278587341309,1048200,0.0,0.0,NXPI
2011-08-18 00:00:00-04:00,17.3799991607666,17.479999542236328,16.139999389648438,16.670000076293945,14.68752670288086,1294800,0.0,0.0,NXPI
2011-08-19 00:00:00-04:00,16.6299991607666,16.8799991607666,15.850000381469727,15.9399995803833,14.044343948364258,1076000,0.0,0.0,NXPI
2011-08-22 00:00:00-04:00,16.690000534057617,17.06999969482422,16.0,16.110000610351562,14.194125175476074,792400,0.0,0.0,NXPI
2011-08-23 00:00:00-04:00,16.450000762939453,16.959999084472656,15.949999809265137,16.90999984741211,14.898985862731934,1354900,0.0,0.0,NXPI
2011-08-24 00:00:00-04:00,16.770000457763672,17.110000610351562,16.239999771118164,16.65999984741211,14.678715705871582,698100,0.0,0.0,NXPI
2011-08-25 00:00:00-04:00,16.579999923706055,17.329999923706055,16.049999237060547,16.06999969482422,14.158880233764648,775000,0.0,0.0,NXPI
2011-08-26 00:00:00-04:00,16.049999237060547,16.6200008392334,15.949999809265137,16.520000457763672,14.555365562438965,794500,0.0,0.0,NXPI
2011-08-29 00:00:00-04:00,16.969999313354492,17.290000915527344,16.770000457763672,17.15999984741211,15.119251251220703,1023900,0.0,0.0,NXPI
2011-08-30 00:00:00-04:00,17.100000381469727,17.149999618530273,16.579999923706055,16.739999771118164,14.749200820922852,868700,0.0,0.0,NXPI
2011-08-31 00:00:00-04:00,16.780000686645508,17.280000686645508,15.960000038146973,16.290000915527344,14.352717399597168,955200,0.0,0.0,NXPI
2011-09-01 00:00:00-04:00,16.280000686645508,17.079999923706055,16.020000457763672,16.530000686645508,14.564175605773926,1477900,0.0,0.0,NXPI
2011-09-02 00:00:00-04:00,16.020000457763672,16.559999465942383,15.899999618530273,16.40999984741211,14.458446502685547,811400,0.0,0.0,NXPI
2011-09-06 00:00:00-04:00,15.819999694824219,16.389999389648438,15.510000228881836,15.899999618530273,14.009098052978516,1119000,0.0,0.0,NXPI
2011-09-07 00:00:00-04:00,16.6299991607666,17.56999969482422,16.530000686645508,17.479999542236328,15.401199340820312,1578600,0.0,0.0,NXPI
2011-09-08 00:00:00-04:00,17.479999542236328,17.770000457763672,17.0,17.170000076293945,15.128060340881348,559900,0.0,0.0,NXPI
2011-09-09 00:00:00-04:00,16.989999771118164,17.450000762939453,16.209999084472656,16.530000686645508,14.564175605773926,969500,0.0,0.0,NXPI
2011-09-12 00:00:00-04:00,16.229999542236328,17.270000457763672,16.219999313354492,17.209999084472656,15.163305282592773,1001000,0.0,0.0,NXPI
2011-09-13 00:00:00-04:00,17.200000762939453,18.280000686645508,17.1200008392334,18.110000610351562,15.956274032592773,1507100,0.0,0.0,NXPI
2011-09-14 00:00:00-04:00,18.5,19.290000915527344,18.350000381469727,19.100000381469727,16.828540802001953,2050500,0.0,0.0,NXPI
2011-09-15 00:00:00-04:00,19.739999771118164,20.5,19.5,20.290000915527344,17.877023696899414,2819100,0.0,0.0,NXPI
2011-09-16 00:00:00-04:00,20.489999771118164,21.209999084472656,19.59000015258789,19.860000610351562,17.498159408569336,1638300,0.0,0.0,NXPI
2011-09-19 00:00:00-04:00,19.530000686645508,19.540000915527344,18.059999465942383,18.700000762939453,16.47610855102539,1773100,0.0,0.0,NXPI
2011-09-20 00:00:00-04:00,18.760000228881836,18.889999389648438,17.860000610351562,17.93000030517578,15.797684669494629,1208100,0.0,0.0,NXPI
2011-09-21 00:00:00-04:00,18.09000015258789,18.3700008392334,17.09000015258789,17.1200008392334,15.084009170532227,1405600,0.0,0.0,NXPI
2011-09-22 00:00:00-04:00,16.690000534057617,16.940000534057617,15.710000038146973,16.860000610351562,14.854933738708496,1936300,0.0,0.0,NXPI
2011-09-23 00:00:00-04:00,16.579999923706055,17.040000915527344,16.530000686645508,16.81999969482422,14.819684982299805,1651300,0.0,0.0,NXPI
2011-09-26 00:00:00-04:00,16.899999618530273,17.1200008392334,16.209999084472656,16.600000381469727,14.62585163116455,1538600,0.0,0.0,NXPI
2011-09-27 00:00:00-04:00,16.8700008392334,17.6299991607666,16.8700008392334,17.290000915527344,15.233795166015625,1452400,0.0,0.0,NXPI
2011-09-28 00:00:00-04:00,17.5,17.65999984741211,16.43000030517578,16.440000534057617,14.484882354736328,1392300,0.0,0.0,NXPI
2011-09-29 00:00:00-04:00,16.850000381469727,17.280000686645508,14.680000305175781,14.989999771118164,13.207319259643555,2578700,0.0,0.0,NXPI
2011-09-30 00:00:00-04:00,14.65999984741211,15.069999694824219,14.109999656677246,14.119999885559082,12.44078254699707,1464900,0.0,0.0,NXPI
2011-10-03 00:00:00-04:00,14.0,14.109999656677246,13.399999618530273,13.680000305175781,12.053112030029297,2839900,0.0,0.0,NXPI
2011-10-04 00:00:00-04:00,13.59000015258789,14.680000305175781,13.0600004196167,14.579999923706055,12.846077919006348,2454400,0.0,0.0,NXPI
2011-10-05 00:00:00-04:00,14.630000114440918,15.119999885559082,14.15999984741211,14.9399995803833,13.163263320922852,1632100,0.0,0.0,NXPI
2011-10-06 00:00:00-04:00,15.0,15.59000015258789,14.65999984741211,15.529999732971191,13.683101654052734,975800,0.0,0.0,NXPI
2011-10-07 00:00:00-04:00,15.6899995803833,15.869999885559082,15.100000381469727,15.3100004196167,13.489266395568848,552100,0.0,0.0,NXPI
2011-10-10 00:00:00-04:00,15.40999984741211,16.25,15.40999984741211,16.209999084472656,14.282232284545898,1076700,0.0,0.0,NXPI
2011-10-11 00:00:00-04:00,16.100000381469727,16.280000686645508,15.8100004196167,16.059999465942383,14.150069236755371,1043200,0.0,0.0,NXPI
2011-10-12 00:00:00-04:00,16.479999542236328,17.149999618530273,16.239999771118164,16.93000030517578,14.916604042053223,1161300,0.0,0.0,NXPI
2011-10-13 00:00:00-04:00,16.559999465942383,17.459999084472656,16.420000076293945,17.15999984741211,15.119251251220703,1770500,0.0,0.0,NXPI
2011-10-14 00:00:00-04:00,17.31999969482422,17.969999313354492,16.969999313354492,17.31999969482422,15.26022720336914,1942500,0.0,0.0,NXPI
2011-10-17 00:00:00-04:00,17.329999923706055,17.559999465942383,16.450000762939453,16.540000915527344,14.57298755645752,1269400,0.0,0.0,NXPI
2011-10-18 00:00:00-04:00,16.549999237060547,17.299999237060547,16.31999969482422,17.229999542236328,15.180931091308594,1209000,0.0,0.0,NXPI
2011-10-19 00:00:00-04:00,17.270000457763672,17.3700008392334,16.350000381469727,16.459999084472656,14.502500534057617,830400,0.0,0.0,NXPI
2011-10-20 00:00:00-04:00,16.399999618530273,16.649999618530273,15.630000114440918,15.90999984741211,14.017910957336426,976500,0.0,0.0,NXPI
2011-10-21 00:00:00-04:00,16.200000762939453,16.329999923706055,15.710000038146973,15.979999542236328,14.079584121704102,1038800,0.0,0.0,NXPI
2011-10-24 00:00:00-04:00,16.18000030517578,18.040000915527344,16.100000381469727,18.0,15.859355926513672,2109200,0.0,0.0,NXPI
2011-10-25 00:00:00-04:00,18.350000381469727,18.479999542236328,17.420000076293945,17.639999389648438,15.542170524597168,1661100,0.0,0.0,NXPI
2011-10-26 00:00:00-04:00,18.25,18.780000686645508,17.6200008392334,18.399999618530273,16.211780548095703,1622700,0.0,0.0,NXPI
2011-10-27 00:00:00-04:00,19.450000762939453,20.079999923706055,18.950000762939453,19.65999984741211,17.321935653686523,1528300,0.0,0.0,NXPI
2011-10-28 00:00:00-04:00,19.709999084472656,19.760000228881836,18.670000076293945,19.030000686645508,16.766862869262695,1381800,0.0,0.0,NXPI
2011-10-31 00:00:00-04:00,19.049999237060547,19.079999923706055,17.84000015258789,17.969999313354492,15.832929611206055,1990600,0.0,0.0,NXPI
2011-11-01 00:00:00-04:00,15.289999961853027,16.899999618530273,14.260000228881836,16.84000015258789,14.837312698364258,5252100,0.0,0.0,NXPI
2011-11-02 00:00:00-04:00,16.760000228881836,17.5,16.34000015258789,17.260000228881836,15.207361221313477,3155800,0.0,0.0,NXPI
2011-11-03 00:00:00-04:00,17.309999465942383,17.770000457763672,16.760000228881836,17.389999389648438,15.321901321411133,1839500,0.0,0.0,NXPI
2011-11-04 00:00:00-04:00,17.420000076293945,18.209999084472656,17.09000015258789,17.719999313354492,15.612655639648438,2211700,0.0,0.0,NXPI
2011-11-07 00:00:00-05:00,17.510000228881836,17.75,17.020000457763672,17.170000076293945,15.128060340881348,1568800,0.0,0.0,NXPI
2011-11-08 00:00:00-05:00,17.350000381469727,17.440000534057617,16.5,16.84000015258789,14.837312698364258,1448100,0.0,0.0,NXPI
2011-11-09 00:00:00-05:00,16.31999969482422,16.31999969482422,15.470000267028809,15.600000381469727,13.744775772094727,1745800,0.0,0.0,NXPI
2011-11-10 00:00:00-05:00,15.949999809265137,16.139999389648438,15.25,15.59000015258789,13.735963821411133,1419500,0.0,0.0,NXPI
2011-11-11 00:00:00-05:00,15.880000114440918,17.040000915527344,15.699999809265137,16.6200008392334,14.643475532531738,2139100,0.0,0.0,NXPI
2011-11-14 00:00:00-05:00,16.639999389648438,17.0,16.450000762939453,16.530000686645508,14.564175605773926,721800,0.0,0.0,NXPI
2011-11-15 00:00:00-05:00,16.5,17.610000610351562,16.489999771118164,17.489999771118164,15.410005569458008,1139800,0.0,0.0,NXPI
2011-11-16 00:00:00-05:00,17.5,17.969999313354492,17.260000228881836,17.479999542236328,15.401199340820312,1450500,0.0,0.0,NXPI
2011-11-17 00:00:00-05:00,17.489999771118164,17.770000457763672,16.450000762939453,16.559999465942383,14.590608596801758,1273400,0.0,0.0,NXPI
2011-11-18 00:00:00-05:00,16.6200008392334,16.719999313354492,16.18000030517578,16.270000457763672,14.335095405578613,561300,0.0,0.0,NXPI
2011-11-21 00:00:00-05:00,15.949999809265137,16.020000457763672,15.300000190734863,15.859999656677246,13.973855972290039,1068300,0.0,0.0,NXPI
2011-11-22 00:00:00-05:00,15.699999809265137,15.899999618530273,15.199999809265137,15.5600004196167,13.70953369140625,1247300,0.0,0.0,NXPI
2011-11-23 00:00:00-05:00,15.300000190734863,15.510000228881836,15.100000381469727,15.210000038146973,13.401156425476074,1022000,0.0,0.0,NXPI
2011-11-25 00:00:00-05:00,15.170000076293945,15.399999618530273,14.970000267028809,15.0,13.216131210327148,717800,0.0,0.0,NXPI
2011-11-28 00:00:00-05:00,15.5,16.09000015258789,15.380000114440918,15.529999732971191,13.683101654052734,1150500,0.0,0.0,NXPI
2011-11-29 00:00:00-05:00,15.550000190734863,15.899999618530273,15.229999542236328,15.270000457763672,13.454023361206055,574600,0.0,0.0,NXPI
2011-11-30 00:00:00-05:00,15.90999984741211,16.940000534057617,15.5600004196167,16.899999618530273,14.89017391204834,1976700,0.0,0.0,NXPI
