date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1962-10-09 00:00:00-04:00,0.625,0.628125011920929,0.6156250238418579,0.625,0.14011165499687195,428000,0.0,0.0,GD
1962-10-10 00:00:00-04:00,0.625,0.6312500238418579,0.606249988079071,0.606249988079071,0.13590818643569946,528000,0.0,0.0,GD
1962-10-11 00:00:00-04:00,0.606249988079071,0.612500011920929,0.596875011920929,0.6000000238418579,0.13450711965560913,292000,0.0,0.0,GD
1962-10-12 00:00:00-04:00,0.6000000238418579,0.6625000238418579,0.590624988079071,0.653124988079071,0.14641661942005157,1000000,0.0,0.0,GD
1962-10-15 00:00:00-04:00,0.653124988079071,0.6625000238418579,0.6343749761581421,0.6499999761581421,0.14571595191955566,1788000,0.0,0.0,GD
1962-10-16 00:00:00-04:00,0.6499999761581421,0.653124988079071,0.6312500238418579,0.637499988079071,0.14291374385356903,528000,0.0,0.0,GD
1962-10-17 00:00:00-04:00,0.637499988079071,0.6656249761581421,0.6156250238418579,0.653124988079071,0.14641661942005157,1680000,0.0,0.0,GD
1962-10-18 00:00:00-04:00,0.653124988079071,0.65625,0.628125011920929,0.6312500238418579,0.14151263236999512,604000,0.0,0.0,GD
1962-10-19 00:00:00-04:00,0.6312500238418579,0.6343749761581421,0.612500011920929,0.6312500238418579,0.14151263236999512,748000,0.0,0.0,GD
1962-10-22 00:00:00-04:00,0.6312500238418579,0.6343749761581421,0.59375,0.621874988079071,0.13941098749637604,1356000,0.0,0.0,GD
1962-10-23 00:00:00-04:00,0.621874988079071,0.653124988079071,0.6156250238418579,0.628125011920929,0.14081218838691711,2148000,0.0,0.0,GD
1962-10-24 00:00:00-04:00,0.628125011920929,0.640625,0.6000000238418579,0.637499988079071,0.14291374385356903,1248000,0.0,0.0,GD
1962-10-25 00:00:00-04:00,0.637499988079071,0.643750011920929,0.609375,0.6312500238418579,0.14151263236999512,868000,0.0,0.0,GD
1962-10-26 00:00:00-04:00,0.6312500238418579,0.6343749761581421,0.6187499761581421,0.628125011920929,0.14081218838691711,264000,0.0,0.0,GD
1962-10-29 00:00:00-05:00,0.628125011920929,0.640625,0.6187499761581421,0.6187499761581421,0.13871043920516968,496000,0.0,0.0,GD
1962-10-30 00:00:00-05:00,0.6187499761581421,0.625,0.6156250238418579,0.6187499761581421,0.13871043920516968,476000,0.0,0.0,GD
1962-10-31 00:00:00-05:00,0.6187499761581421,0.628125011920929,0.6156250238418579,0.6156250238418579,0.13800989091396332,308000,0.0,0.0,GD
1962-11-01 00:00:00-05:00,0.6156250238418579,0.643750011920929,0.6156250238418579,0.637499988079071,0.14291374385356903,732000,0.0,0.0,GD
1962-11-02 00:00:00-05:00,0.653124988079071,0.6937500238418579,0.653124988079071,0.6937500238418579,0.15552379190921783,4668000,0.0,0.0,GD
1962-11-05 00:00:00-05:00,0.6937500238418579,0.7124999761581421,0.6937500238418579,0.6968749761581421,0.15622439980506897,2200000,0.0,0.0,GD
1962-11-07 00:00:00-05:00,0.6968749761581421,0.706250011920929,0.668749988079071,0.6937500238418579,0.15552379190921783,1840000,0.0,0.0,GD
1962-11-08 00:00:00-05:00,0.6937500238418579,0.703125,0.6499999761581421,0.6625000238418579,0.14851832389831543,3244000,0.0,0.0,GD
1962-11-09 00:00:00-05:00,0.6625000238418579,0.699999988079071,0.6625000238418579,0.6875,0.1541227251291275,1772000,0.0,0.0,GD
1962-11-12 00:00:00-05:00,0.6875,0.706250011920929,0.6875,0.6968749761581421,0.15622439980506897,1272000,0.0,0.0,GD
1962-11-13 00:00:00-05:00,0.6968749761581421,0.706250011920929,0.684374988079071,0.690625011920929,0.15482322871685028,1244000,0.0,0.0,GD
1962-11-14 00:00:00-05:00,0.690625011920929,0.7093750238418579,0.675000011920929,0.699999988079071,0.15692491829395294,1060000,0.0,0.0,GD
1962-11-15 00:00:00-05:00,0.699999988079071,0.737500011920929,0.6875,0.715624988079071,0.16042765974998474,560000,0.0,0.0,GD
1962-11-16 00:00:00-05:00,0.715624988079071,0.762499988079071,0.7124999761581421,0.75,0.16813379526138306,4076000,0.0,0.0,GD
1962-11-19 00:00:00-05:00,0.75,0.753125011920929,0.7124999761581421,0.721875011920929,0.16182886064052582,1992000,0.0,0.0,GD
1962-11-20 00:00:00-05:00,0.721875011920929,0.7749999761581421,0.715624988079071,0.753125011920929,0.168834388256073,4288000,0.0,0.0,GD
1962-11-21 00:00:00-05:00,0.753125011920929,0.765625,0.746874988079071,0.762499988079071,0.17093607783317566,1908000,0.0,0.0,GD
1962-11-23 00:00:00-05:00,0.762499988079071,0.7749999761581421,0.7562500238418579,0.765625,0.17163661122322083,2000000,0.0,0.0,GD
1962-11-26 00:00:00-05:00,0.815625011920929,0.8374999761581421,0.815625011920929,0.8187500238418579,0.1835460662841797,11560000,0.0,0.0,GD
1962-11-27 00:00:00-05:00,0.8187500238418579,0.8343750238418579,0.8125,0.824999988079071,0.18494722247123718,3996000,0.0,0.0,GD
1962-11-28 00:00:00-05:00,0.824999988079071,0.828125,0.800000011920929,0.800000011920929,0.17934265732765198,2420000,0.0,0.0,GD
1962-11-29 00:00:00-05:00,0.800000011920929,0.800000011920929,0.784375011920929,0.793749988079071,0.17794163525104523,2016000,0.0,0.0,GD
1962-11-30 00:00:00-05:00,0.793749988079071,0.796875,0.7749999761581421,0.784375011920929,0.17584002017974854,1484000,0.0,0.0,GD
1962-12-03 00:00:00-05:00,0.778124988079071,0.778124988079071,0.768750011920929,0.7718750238418579,0.17303778231143951,744000,0.0,0.0,GD
1962-12-04 00:00:00-05:00,0.7718750238418579,0.7875000238418579,0.765625,0.778124988079071,0.1744389683008194,1212000,0.0,0.0,GD
1962-12-05 00:00:00-05:00,0.778124988079071,0.809374988079071,0.768750011920929,0.784375011920929,0.17584002017974854,3492000,0.0,0.0,GD
1962-12-06 00:00:00-05:00,0.784375011920929,0.7906249761581421,0.7718750238418579,0.7749999761581421,0.1737383008003235,720000,0.0,0.0,GD
1962-12-07 00:00:00-05:00,0.7749999761581421,0.78125,0.762499988079071,0.762499988079071,0.17093607783317566,564000,0.0,0.0,GD
1962-12-10 00:00:00-05:00,0.762499988079071,0.765625,0.721875011920929,0.721875011920929,0.16182886064052582,1856000,0.0,0.0,GD
1962-12-11 00:00:00-05:00,0.721875011920929,0.7437499761581421,0.715624988079071,0.731249988079071,0.1639305204153061,964000,0.0,0.0,GD
1962-12-12 00:00:00-05:00,0.731249988079071,0.7562500238418579,0.7281249761581421,0.734375,0.16463111340999603,1528000,0.0,0.0,GD
1962-12-13 00:00:00-05:00,0.734375,0.734375,0.7281249761581421,0.7281249761581421,0.16322989761829376,408000,0.0,0.0,GD
1962-12-14 00:00:00-05:00,0.7281249761581421,0.7437499761581421,0.7281249761581421,0.734375,0.16463111340999603,428000,0.0,0.0,GD
1962-12-17 00:00:00-05:00,0.734375,0.7562500238418579,0.731249988079071,0.7406250238418579,0.16603223979473114,1084000,0.0,0.0,GD
1962-12-18 00:00:00-05:00,0.7406250238418579,0.7437499761581421,0.731249988079071,0.734375,0.16463111340999603,300000,0.0,0.0,GD
1962-12-19 00:00:00-05:00,0.734375,0.7406250238418579,0.7281249761581421,0.731249988079071,0.1639305204153061,308000,0.0,0.0,GD
1962-12-20 00:00:00-05:00,0.731249988079071,0.734375,0.721875011920929,0.721875011920929,0.16182886064052582,632000,0.0,0.0,GD
1962-12-21 00:00:00-05:00,0.721875011920929,0.737500011920929,0.71875,0.731249988079071,0.1639305204153061,620000,0.0,0.0,GD
1962-12-24 00:00:00-05:00,0.7250000238418579,0.7250000238418579,0.715624988079071,0.721875011920929,0.16182886064052582,484000,0.0,0.0,GD
1962-12-26 00:00:00-05:00,0.721875011920929,0.7250000238418579,0.715624988079071,0.71875,0.16112825274467468,256000,0.0,0.0,GD
1962-12-27 00:00:00-05:00,0.715624988079071,0.715624988079071,0.7124999761581421,0.715624988079071,0.16042765974998474,480000,0.0,0.0,GD
1962-12-28 00:00:00-05:00,0.7124999761581421,0.7124999761581421,0.706250011920929,0.7093750238418579,0.15902672708034515,628000,0.0,0.0,GD
1962-12-31 00:00:00-05:00,0.7093750238418579,0.7124999761581421,0.706250011920929,0.7093750238418579,0.15902672708034515,1228000,0.0,0.0,GD
1963-01-02 00:00:00-05:00,0.7093750238418579,0.71875,0.706250011920929,0.706250011920929,0.15832608938217163,256000,0.0,0.0,GD
1963-01-03 00:00:00-05:00,0.706250011920929,0.731249988079071,0.706250011920929,0.7250000238418579,0.16252945363521576,748000,0.0,0.0,GD
1963-01-04 00:00:00-05:00,0.7250000238418579,0.734375,0.715624988079071,0.715624988079071,0.16042765974998474,468000,0.0,0.0,GD
1963-01-07 00:00:00-05:00,0.715624988079071,0.721875011920929,0.706250011920929,0.7124999761581421,0.159727081656456,424000,0.0,0.0,GD
1963-01-08 00:00:00-05:00,0.7124999761581421,0.715624988079071,0.706250011920929,0.7093750238418579,0.15902672708034515,492000,0.0,0.0,GD
1963-01-09 00:00:00-05:00,0.7093750238418579,0.7124999761581421,0.6812499761581421,0.6875,0.1541227251291275,1072000,0.0,0.0,GD
1963-01-10 00:00:00-05:00,0.6875,0.699999988079071,0.6781250238418579,0.690625011920929,0.15482322871685028,904000,0.0,0.0,GD
1963-01-11 00:00:00-05:00,0.690625011920929,0.71875,0.6875,0.71875,0.16112825274467468,1304000,0.0,0.0,GD
1963-01-14 00:00:00-05:00,0.71875,0.721875011920929,0.703125,0.703125,0.15762551128864288,800000,0.0,0.0,GD
1963-01-15 00:00:00-05:00,0.703125,0.7124999761581421,0.690625011920929,0.6937500238418579,0.15552379190921783,412000,0.0,0.0,GD
1963-01-16 00:00:00-05:00,0.6937500238418579,0.703125,0.690625011920929,0.6937500238418579,0.15552379190921783,456000,0.0,0.0,GD
1963-01-17 00:00:00-05:00,0.6937500238418579,0.706250011920929,0.6937500238418579,0.699999988079071,0.15692491829395294,336000,0.0,0.0,GD
1963-01-18 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6875,0.6875,0.1541227251291275,400000,0.0,0.0,GD
1963-01-21 00:00:00-05:00,0.6875,0.6937500238418579,0.684374988079071,0.690625011920929,0.15482322871685028,368000,0.0,0.0,GD
1963-01-22 00:00:00-05:00,0.690625011920929,0.699999988079071,0.6812499761581421,0.6812499761581421,0.1527215540409088,516000,0.0,0.0,GD
1963-01-23 00:00:00-05:00,0.6812499761581421,0.6875,0.675000011920929,0.684374988079071,0.15342219173908234,728000,0.0,0.0,GD
1963-01-24 00:00:00-05:00,0.684374988079071,0.6875,0.6781250238418579,0.6781250238418579,0.15202109515666962,436000,0.0,0.0,GD
1963-01-25 00:00:00-05:00,0.6781250238418579,0.6812499761581421,0.6656249761581421,0.675000011920929,0.15132038295269012,884000,0.0,0.0,GD
1963-01-28 00:00:00-05:00,0.675000011920929,0.6812499761581421,0.668749988079071,0.671875,0.1506199836730957,384000,0.0,0.0,GD
1963-01-29 00:00:00-05:00,0.671875,0.675000011920929,0.668749988079071,0.668749988079071,0.1499193161725998,548000,0.0,0.0,GD
1963-01-30 00:00:00-05:00,0.668749988079071,0.671875,0.6625000238418579,0.6656249761581421,0.1492188572883606,496000,0.0,0.0,GD
1963-01-31 00:00:00-05:00,0.6656249761581421,0.6812499761581421,0.6625000238418579,0.668749988079071,0.1499193161725998,624000,0.0,0.0,GD
1963-02-01 00:00:00-05:00,0.671875,0.703125,0.671875,0.703125,0.15762551128864288,1072000,0.0,0.0,GD
1963-02-04 00:00:00-05:00,0.703125,0.71875,0.703125,0.703125,0.15762551128864288,740000,0.0,0.0,GD
1963-02-05 00:00:00-05:00,0.706250011920929,0.731249988079071,0.706250011920929,0.7250000238418579,0.16252945363521576,1092000,0.0,0.0,GD
1963-02-06 00:00:00-05:00,0.7281249761581421,0.737500011920929,0.7281249761581421,0.731249988079071,0.1639305204153061,1016000,0.0,0.0,GD
1963-02-07 00:00:00-05:00,0.731249988079071,0.7406250238418579,0.7093750238418579,0.7124999761581421,0.159727081656456,1612000,0.0,0.0,GD
1963-02-08 00:00:00-05:00,0.7124999761581421,0.715624988079071,0.703125,0.703125,0.15762551128864288,560000,0.0,0.0,GD
1963-02-11 00:00:00-05:00,0.703125,0.706250011920929,0.675000011920929,0.6781250238418579,0.15202109515666962,832000,0.0,0.0,GD
1963-02-12 00:00:00-05:00,0.6781250238418579,0.6875,0.6781250238418579,0.6812499761581421,0.1527215540409088,432000,0.0,0.0,GD
1963-02-13 00:00:00-05:00,0.6812499761581421,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.1527215540409088,356000,0.0,0.0,GD
1963-02-14 00:00:00-05:00,0.6812499761581421,0.6937500238418579,0.6781250238418579,0.6781250238418579,0.15202109515666962,604000,0.0,0.0,GD
1963-02-15 00:00:00-05:00,0.6781250238418579,0.684374988079071,0.675000011920929,0.675000011920929,0.15132038295269012,988000,0.0,0.0,GD
1963-02-18 00:00:00-05:00,0.675000011920929,0.684374988079071,0.668749988079071,0.675000011920929,0.15132038295269012,456000,0.0,0.0,GD
1963-02-19 00:00:00-05:00,0.675000011920929,0.6875,0.6625000238418579,0.6781250238418579,0.15202109515666962,1196000,0.0,0.0,GD
1963-02-20 00:00:00-05:00,0.6781250238418579,0.6781250238418579,0.671875,0.675000011920929,0.15132038295269012,304000,0.0,0.0,GD
1963-02-21 00:00:00-05:00,0.675000011920929,0.6781250238418579,0.668749988079071,0.675000011920929,0.15132038295269012,380000,0.0,0.0,GD
1963-02-25 00:00:00-05:00,0.675000011920929,0.6781250238418579,0.6656249761581421,0.6656249761581421,0.1492188572883606,224000,0.0,0.0,GD
1963-02-26 00:00:00-05:00,0.668749988079071,0.684374988079071,0.668749988079071,0.6812499761581421,0.1527215540409088,432000,0.0,0.0,GD
1963-02-27 00:00:00-05:00,0.6812499761581421,0.684374988079071,0.6656249761581421,0.6656249761581421,0.1492188572883606,268000,0.0,0.0,GD
1963-02-28 00:00:00-05:00,0.6656249761581421,0.671875,0.65625,0.65625,0.14711710810661316,568000,0.0,0.0,GD
1963-03-01 00:00:00-05:00,0.65625,0.659375011920929,0.628125011920929,0.637499988079071,0.14291374385356903,1176000,0.0,0.0,GD
1963-03-04 00:00:00-05:00,0.637499988079071,0.659375011920929,0.637499988079071,0.6499999761581421,0.14571595191955566,496000,0.0,0.0,GD
1963-03-05 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.640625,0.640625,0.14361433684825897,228000,0.0,0.0,GD
1963-03-06 00:00:00-05:00,0.640625,0.640625,0.6312500238418579,0.637499988079071,0.14291374385356903,316000,0.0,0.0,GD
1963-03-07 00:00:00-05:00,0.637499988079071,0.643750011920929,0.6343749761581421,0.637499988079071,0.14291374385356903,164000,0.0,0.0,GD
1963-03-08 00:00:00-05:00,0.637499988079071,0.640625,0.6312500238418579,0.6312500238418579,0.14151263236999512,312000,0.0,0.0,GD
1963-03-11 00:00:00-05:00,0.65625,0.6781250238418579,0.65625,0.6781250238418579,0.15202109515666962,840000,0.0,0.0,GD
1963-03-12 00:00:00-05:00,0.6781250238418579,0.6781250238418579,0.6625000238418579,0.668749988079071,0.1499193161725998,340000,0.0,0.0,GD
1963-03-13 00:00:00-05:00,0.668749988079071,0.671875,0.6625000238418579,0.6656249761581421,0.1492188572883606,272000,0.0,0.0,GD
1963-03-14 00:00:00-05:00,0.6656249761581421,0.6812499761581421,0.65625,0.65625,0.14711710810661316,440000,0.0,0.0,GD
1963-03-15 00:00:00-05:00,0.65625,0.65625,0.6468750238418579,0.6499999761581421,0.14571595191955566,336000,0.0,0.0,GD
1963-03-18 00:00:00-05:00,0.6499999761581421,0.653124988079071,0.6468750238418579,0.6468750238418579,0.1450154334306717,200000,0.0,0.0,GD
1963-03-19 00:00:00-05:00,0.6468750238418579,0.653124988079071,0.6468750238418579,0.6468750238418579,0.1450154334306717,192000,0.0,0.0,GD
1963-03-20 00:00:00-05:00,0.6468750238418579,0.653124988079071,0.6468750238418579,0.6499999761581421,0.14571595191955566,196000,0.0,0.0,GD
1963-03-21 00:00:00-05:00,0.653124988079071,0.6656249761581421,0.653124988079071,0.65625,0.14711710810661316,376000,0.0,0.0,GD
1963-03-22 00:00:00-05:00,0.671875,0.6937500238418579,0.671875,0.6937500238418579,0.15552379190921783,1356000,0.0,0.0,GD
1963-03-25 00:00:00-05:00,0.6968749761581421,0.7093750238418579,0.6968749761581421,0.6968749761581421,0.15622439980506897,1104000,0.0,0.0,GD
1963-03-26 00:00:00-05:00,0.6968749761581421,0.703125,0.684374988079071,0.690625011920929,0.15482322871685028,428000,0.0,0.0,GD
1963-03-27 00:00:00-05:00,0.690625011920929,0.6968749761581421,0.6875,0.690625011920929,0.15482322871685028,140000,0.0,0.0,GD
1963-03-28 00:00:00-05:00,0.690625011920929,0.699999988079071,0.6812499761581421,0.6812499761581421,0.1527215540409088,384000,0.0,0.0,GD
1963-03-29 00:00:00-05:00,0.6812499761581421,0.6875,0.675000011920929,0.6812499761581421,0.1527215540409088,200000,0.0,0.0,GD
1963-04-01 00:00:00-05:00,0.6812499761581421,0.6937500238418579,0.675000011920929,0.675000011920929,0.15132038295269012,228000,0.0,0.0,GD
1963-04-02 00:00:00-05:00,0.675000011920929,0.6812499761581421,0.6656249761581421,0.6656249761581421,0.1492188572883606,292000,0.0,0.0,GD
1963-04-03 00:00:00-05:00,0.6656249761581421,0.6781250238418579,0.6656249761581421,0.668749988079071,0.1499193161725998,236000,0.0,0.0,GD
1963-04-04 00:00:00-05:00,0.668749988079071,0.6781250238418579,0.668749988079071,0.671875,0.1506199836730957,248000,0.0,0.0,GD
1963-04-05 00:00:00-05:00,0.671875,0.6875,0.668749988079071,0.6812499761581421,0.1527215540409088,480000,0.0,0.0,GD
1963-04-08 00:00:00-05:00,0.6875,0.699999988079071,0.6875,0.690625011920929,0.15482322871685028,756000,0.0,0.0,GD
1963-04-09 00:00:00-05:00,0.690625011920929,0.6937500238418579,0.6781250238418579,0.684374988079071,0.15342219173908234,452000,0.0,0.0,GD
1963-04-10 00:00:00-05:00,0.6781250238418579,0.6781250238418579,0.659375011920929,0.675000011920929,0.15132038295269012,520000,0.0,0.0,GD
1963-04-11 00:00:00-05:00,0.671875,0.671875,0.6499999761581421,0.671875,0.1506199836730957,260000,0.0,0.0,GD
1963-04-15 00:00:00-05:00,0.671875,0.675000011920929,0.659375011920929,0.6625000238418579,0.14851832389831543,480000,0.0,0.0,GD
1963-04-16 00:00:00-05:00,0.6625000238418579,0.671875,0.6625000238418579,0.6625000238418579,0.14851832389831543,524000,0.0,0.0,GD
1963-04-17 00:00:00-05:00,0.6625000238418579,0.671875,0.653124988079071,0.668749988079071,0.1499193161725998,548000,0.0,0.0,GD
1963-04-18 00:00:00-05:00,0.668749988079071,0.6937500238418579,0.6625000238418579,0.684374988079071,0.15342219173908234,952000,0.0,0.0,GD
1963-04-19 00:00:00-05:00,0.684374988079071,0.706250011920929,0.6781250238418579,0.703125,0.15762551128864288,584000,0.0,0.0,GD
1963-04-22 00:00:00-05:00,0.703125,0.706250011920929,0.690625011920929,0.690625011920929,0.15482322871685028,412000,0.0,0.0,GD
1963-04-23 00:00:00-05:00,0.690625011920929,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.15202109515666962,184000,0.0,0.0,GD
1963-04-24 00:00:00-05:00,0.684374988079071,0.6968749761581421,0.684374988079071,0.6875,0.1541227251291275,644000,0.0,0.0,GD
1963-04-25 00:00:00-05:00,0.6875,0.715624988079071,0.671875,0.6875,0.1541227251291275,1312000,0.0,0.0,GD
1963-04-26 00:00:00-05:00,0.6875,0.6875,0.675000011920929,0.675000011920929,0.15132038295269012,296000,0.0,0.0,GD
1963-04-29 00:00:00-04:00,0.675000011920929,0.684374988079071,0.668749988079071,0.675000011920929,0.15132038295269012,304000,0.0,0.0,GD
1963-04-30 00:00:00-04:00,0.675000011920929,0.6812499761581421,0.668749988079071,0.671875,0.1506199836730957,384000,0.0,0.0,GD
1963-05-01 00:00:00-04:00,0.671875,0.675000011920929,0.659375011920929,0.6625000238418579,0.14851832389831543,368000,0.0,0.0,GD
1963-05-02 00:00:00-04:00,0.6625000238418579,0.668749988079071,0.659375011920929,0.6625000238418579,0.14851832389831543,224000,0.0,0.0,GD
1963-05-03 00:00:00-04:00,0.6625000238418579,0.6656249761581421,0.6499999761581421,0.659375011920929,0.14781774580478668,632000,0.0,0.0,GD
1963-05-06 00:00:00-04:00,0.659375011920929,0.659375011920929,0.643750011920929,0.643750011920929,0.1443149298429489,392000,0.0,0.0,GD
1963-05-07 00:00:00-04:00,0.643750011920929,0.6468750238418579,0.640625,0.640625,0.14361433684825897,308000,0.0,0.0,GD
1963-05-08 00:00:00-04:00,0.640625,0.6499999761581421,0.640625,0.640625,0.14361433684825897,528000,0.0,0.0,GD
1963-05-09 00:00:00-04:00,0.640625,0.668749988079071,0.640625,0.6625000238418579,0.14851832389831543,688000,0.0,0.0,GD
1963-05-10 00:00:00-04:00,0.6625000238418579,0.668749988079071,0.653124988079071,0.65625,0.14711710810661316,352000,0.0,0.0,GD
1963-05-13 00:00:00-04:00,0.65625,0.659375011920929,0.6499999761581421,0.6499999761581421,0.14571595191955566,328000,0.0,0.0,GD
1963-05-14 00:00:00-04:00,0.6499999761581421,0.653124988079071,0.6468750238418579,0.6468750238418579,0.1450154334306717,260000,0.0,0.0,GD
1963-05-15 00:00:00-04:00,0.6468750238418579,0.65625,0.6468750238418579,0.6499999761581421,0.14571595191955566,344000,0.0,0.0,GD
1963-05-16 00:00:00-04:00,0.6499999761581421,0.65625,0.643750011920929,0.643750011920929,0.1443149298429489,296000,0.0,0.0,GD
1963-05-17 00:00:00-04:00,0.643750011920929,0.6499999761581421,0.643750011920929,0.6468750238418579,0.1450154334306717,232000,0.0,0.0,GD
