date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1962-09-25 00:00:00-04:00,2.5606191158294678,2.593280076980591,2.501828908920288,2.58674693107605,0.41192179918289185,208582,0.0,0.0,MMM
1962-09-26 00:00:00-04:00,2.58674693107605,2.606343984603882,2.52142596244812,2.5279579162597656,0.4025597870349884,183706,0.0,0.0,MMM
1962-09-27 00:00:00-04:00,2.5279579162597656,2.5802149772644043,2.5083611011505127,2.52142596244812,0.40151992440223694,260250,0.0,0.0,MMM
1962-09-28 00:00:00-04:00,2.52142596244812,2.554086923599243,2.5083611011505127,2.5344901084899902,0.40360021591186523,170310,0.0,0.0,MMM
1962-10-01 00:00:00-04:00,2.5344901084899902,2.554086923599243,2.4626359939575195,2.4626359939575195,0.3921577036380768,225805,0.0,0.0,MMM
1962-10-02 00:00:00-04:00,2.482232093811035,2.514893054962158,2.482232093811035,2.4952969551086426,0.397359162569046,271731,0.0,0.0,MMM
1962-10-03 00:00:00-04:00,2.4952969551086426,2.5279579162597656,2.482232093811035,2.488765001296997,0.39631861448287964,126298,0.0,0.0,MMM
1962-10-04 00:00:00-04:00,2.488765001296997,2.5083611011505127,2.469167947769165,2.5083611011505127,0.39943942427635193,135866,0.0,0.0,MMM
1962-10-05 00:00:00-04:00,2.5083611011505127,2.5475540161132812,2.5083611011505127,2.5475540161132812,0.40568047761917114,105248,0.0,0.0,MMM
1962-10-08 00:00:00-04:00,2.554086923599243,2.5802149772644043,2.554086923599243,2.5606191158294678,0.4077610969543457,91853,0.0,0.0,MMM
1962-10-09 00:00:00-04:00,2.5606191158294678,2.5802149772644043,2.554086923599243,2.573683023452759,0.40984123945236206,84198,0.0,0.0,MMM
1962-10-10 00:00:00-04:00,2.573683023452759,2.619407892227173,2.5671510696411133,2.5671510696411133,0.40880119800567627,231546,0.0,0.0,MMM
1962-10-11 00:00:00-04:00,2.5671510696411133,2.5671510696411133,2.5410220623016357,2.5475540161132812,0.40568047761917114,103334,0.0,0.0,MMM
1962-10-12 00:00:00-04:00,2.5475540161132812,2.5475540161132812,2.52142596244812,2.5279579162597656,0.4025597870349884,101421,0.0,0.0,MMM
1962-10-15 00:00:00-04:00,2.5279579162597656,2.593280076980591,2.52142596244812,2.5802149772644043,0.4108814597129822,112902,0.0,0.0,MMM
1962-10-16 00:00:00-04:00,2.5802149772644043,2.593280076980591,2.52142596244812,2.5279579162597656,0.4025597870349884,135866,0.0,0.0,MMM
1962-10-17 00:00:00-04:00,2.5279579162597656,2.5344901084899902,2.4756999015808105,2.5083611011505127,0.39943942427635193,155002,0.0,0.0,MMM
1962-10-18 00:00:00-04:00,2.5083611011505127,2.5410220623016357,2.5083611011505127,2.514893054962158,0.4004792869091034,158829,0.0,0.0,MMM
1962-10-19 00:00:00-04:00,2.514893054962158,2.514893054962158,2.449570894241333,2.456104040145874,0.3911176025867462,290867,0.0,0.0,MMM
1962-10-22 00:00:00-04:00,2.423443078994751,2.423443078994751,2.3777170181274414,2.403846025466919,0.3827957510948181,399942,0.0,0.0,MMM
1962-10-23 00:00:00-04:00,2.3777170181274414,2.3777170181274414,2.3058629035949707,2.3123950958251953,0.36823326349258423,426733,0.0,0.0,MMM
1962-10-24 00:00:00-04:00,2.3123950958251953,2.5083611011505127,2.299330949783325,2.5083611011505127,0.39943942427635193,530067,0.0,0.0,MMM
1962-10-25 00:00:00-04:00,2.449570894241333,2.449570894241333,2.3646531105041504,2.4103779792785645,0.3838360607624054,199014,0.0,0.0,MMM
1962-10-26 00:00:00-04:00,2.4103779792785645,2.423443078994751,2.3646531105041504,2.371185064315796,0.377594918012619,128211,0.0,0.0,MMM
1962-10-29 00:00:00-05:00,2.4299750328063965,2.514893054962158,2.4299750328063965,2.4626359939575195,0.3921577036380768,241114,0.0,0.0,MMM
1962-10-30 00:00:00-05:00,2.4626359939575195,2.5279579162597656,2.4430389404296875,2.514893054962158,0.4004792869091034,210496,0.0,0.0,MMM
1962-10-31 00:00:00-05:00,2.514893054962158,2.514893054962158,2.4626359939575195,2.469167947769165,0.393198162317276,352102,0.0,0.0,MMM
1962-11-01 00:00:00-05:00,2.469167947769165,2.5475540161132812,2.449570894241333,2.5410220623016357,0.40464019775390625,451610,0.0,0.0,MMM
1962-11-02 00:00:00-05:00,2.5410220623016357,2.625941038131714,2.514893054962158,2.5802149772644043,0.4108814597129822,474573,0.0,0.0,MMM
1962-11-05 00:00:00-05:00,2.5802149772644043,2.606343984603882,2.5475540161132812,2.5802149772644043,0.4108814597129822,271731,0.0,0.0,MMM
1962-11-07 00:00:00-05:00,2.5802149772644043,2.606343984603882,2.5279579162597656,2.593280076980591,0.4129618704319,677414,0.0,0.0,MMM
1962-11-08 00:00:00-05:00,2.593280076980591,2.5998120307922363,2.52142596244812,2.5410220623016357,0.40464019775390625,493709,0.0,0.0,MMM
1962-11-09 00:00:00-05:00,2.5410220623016357,2.6455368995666504,2.5344901084899902,2.625941038131714,0.41816332936286926,396115,0.0,0.0,MMM
1962-11-12 00:00:00-05:00,2.652069091796875,2.684730052947998,2.652069091796875,2.6781980991363525,0.4264845550060272,292781,0.0,0.0,MMM
1962-11-13 00:00:00-05:00,2.6781980991363525,2.7108590602874756,2.6128759384155273,2.6128759384155273,0.41608235239982605,962541,0.0,0.0,MMM
1962-11-14 00:00:00-05:00,2.6128759384155273,2.6781980991363525,2.593280076980591,2.6781980991363525,0.4264845550060272,214323,0.0,0.0,MMM
1962-11-15 00:00:00-05:00,2.6781980991363525,2.7435200214385986,2.671665906906128,2.7108590602874756,0.4316858649253845,415251,0.0,0.0,MMM
1962-11-16 00:00:00-05:00,2.7108590602874756,2.736988067626953,2.6455368995666504,2.7304561138153076,0.43480655550956726,187533,0.0,0.0,MMM
1962-11-19 00:00:00-05:00,2.7304561138153076,2.7565839290618896,2.69126296043396,2.7108590602874756,0.43334460258483887,183706,0.010452,0.0,MMM
1962-11-20 00:00:00-05:00,2.7108590602874756,2.782712936401367,2.684730052947998,2.782712936401367,0.4448307454586029,279386,0.0,0.0,MMM
1962-11-21 00:00:00-05:00,2.7892448902130127,2.854567050933838,2.7892448902130127,2.854567050933838,0.4563167691230774,434387,0.0,0.0,MMM
1962-11-23 00:00:00-05:00,2.854567050933838,2.887228012084961,2.8088419437408447,2.821906089782715,0.4510962963104248,273645,0.0,0.0,MMM
1962-11-26 00:00:00-05:00,2.821906089782715,2.8610990047454834,2.782712936401367,2.8088419437408447,0.44900721311569214,239200,0.0,0.0,MMM
1962-11-27 00:00:00-05:00,2.8088419437408447,2.87416410446167,2.7892448902130127,2.87416410446167,0.4594495892524719,359757,0.0,0.0,MMM
1962-11-28 00:00:00-05:00,2.87416410446167,2.9002931118011475,2.8480350971221924,2.8676319122314453,0.4584055244922638,264077,0.0,0.0,MMM
1962-11-29 00:00:00-05:00,2.8676319122314453,2.87416410446167,2.802309989929199,2.821906089782715,0.4510962963104248,141606,0.0,0.0,MMM
1962-11-30 00:00:00-05:00,2.821906089782715,2.87416410446167,2.782712936401367,2.8480350971221924,0.4552726745605469,233459,0.0,0.0,MMM
1962-12-03 00:00:00-05:00,2.8480350971221924,2.8676319122314453,2.802309989929199,2.8284389972686768,0.45214033126831055,174138,0.0,0.0,MMM
1962-12-04 00:00:00-05:00,2.8284389972686768,2.9917430877685547,2.782712936401367,2.9917430877685547,0.4782450497150421,399942,0.0,0.0,MMM
1962-12-05 00:00:00-05:00,2.9917430877685547,3.0309360027313232,2.9917430877685547,2.9982759952545166,0.4792895019054413,302349,0.0,0.0,MMM
1962-12-06 00:00:00-05:00,2.9982759952545166,2.9982759952545166,2.9460179805755615,2.9590818881988525,0.4730243682861328,183706,0.0,0.0,MMM
1962-12-07 00:00:00-05:00,2.9590818881988525,2.9656150341033936,2.9133570194244385,2.939486026763916,0.46989160776138306,107162,0.0,0.0,MMM
1962-12-10 00:00:00-05:00,2.939486026763916,2.939486026763916,2.8349709510803223,2.8610990047454834,0.4573613405227661,239200,0.0,0.0,MMM
1962-12-11 00:00:00-05:00,2.8349709510803223,2.8349709510803223,2.782712936401367,2.8088419437408447,0.44900721311569214,231546,0.0,0.0,MMM
1962-12-12 00:00:00-05:00,2.8088419437408447,2.87416410446167,2.8088419437408447,2.8415029048919678,0.45422884821891785,204755,0.0,0.0,MMM
1962-12-13 00:00:00-05:00,2.8415029048919678,2.854567050933838,2.782712936401367,2.7957780361175537,0.4469189941883087,153088,0.0,0.0,MMM
1962-12-14 00:00:00-05:00,2.7957780361175537,2.887228012084961,2.7761809825897217,2.887228012084961,0.46153801679611206,206669,0.0,0.0,MMM
1962-12-17 00:00:00-05:00,2.8806960582733154,2.8806960582733154,2.821906089782715,2.821906089782715,0.4510962963104248,204755,0.0,0.0,MMM
1962-12-18 00:00:00-05:00,2.821906089782715,2.8284389972686768,2.7304561138153076,2.7761809825897217,0.4437864124774933,235373,0.0,0.0,MMM
1962-12-19 00:00:00-05:00,2.7761809825897217,2.8153738975524902,2.750051975250244,2.782712936401367,0.4448307454586029,243027,0.0,0.0,MMM
1962-12-20 00:00:00-05:00,2.782712936401367,2.8153738975524902,2.769649028778076,2.769649028778076,0.4427422285079956,158829,0.0,0.0,MMM
1962-12-21 00:00:00-05:00,2.769649028778076,2.8088419437408447,2.7565839290618896,2.7761809825897217,0.4437864124774933,120557,0.0,0.0,MMM
1962-12-24 00:00:00-05:00,2.769649028778076,2.769649028778076,2.7304561138153076,2.7565839290618896,0.4406540095806122,164570,0.0,0.0,MMM
1962-12-26 00:00:00-05:00,2.7565839290618896,2.7892448902130127,2.750051975250244,2.769649028778076,0.4427422285079956,204755,0.0,0.0,MMM
1962-12-27 00:00:00-05:00,2.769649028778076,2.7892448902130127,2.750051975250244,2.769649028778076,0.4427422285079956,193274,0.0,0.0,MMM
1962-12-28 00:00:00-05:00,2.769649028778076,2.769649028778076,2.7304561138153076,2.736988067626953,0.43752115964889526,120557,0.0,0.0,MMM
1962-12-31 00:00:00-05:00,2.7435200214385986,2.782712936401367,2.7435200214385986,2.769649028778076,0.4427422285079956,243027,0.0,0.0,MMM
1963-01-02 00:00:00-05:00,2.769649028778076,2.7957780361175537,2.7435200214385986,2.7565839290618896,0.4406540095806122,132038,0.0,0.0,MMM
1963-01-03 00:00:00-05:00,2.7892448902130127,2.8937599658966064,2.7892448902130127,2.8937599658966064,0.4625820517539978,220064,0.0,0.0,MMM
1963-01-04 00:00:00-05:00,2.8937599658966064,2.952549934387207,2.8937599658966064,2.952549934387207,0.47197991609573364,179878,0.0,0.0,MMM
1963-01-07 00:00:00-05:00,2.9590818881988525,3.0178720951080322,2.9590818881988525,2.98521089553833,0.4772008955478668,197101,0.0,0.0,MMM
1963-01-08 00:00:00-05:00,2.98521089553833,3.0113399028778076,2.9786789417266846,3.004807949066162,0.4803338050842285,166483,0.0,0.0,MMM
1963-01-09 00:00:00-05:00,3.004807949066162,3.0309360027313232,2.9329540729522705,2.952549934387207,0.47197991609573364,185619,0.0,0.0,MMM
1963-01-10 00:00:00-05:00,2.952549934387207,3.0178720951080322,2.952549934387207,2.9917430877685547,0.4782450497150421,179878,0.0,0.0,MMM
1963-01-11 00:00:00-05:00,2.9917430877685547,3.0505330562591553,2.9917430877685547,3.0505330562591553,0.4876432716846466,260250,0.0,0.0,MMM
1963-01-14 00:00:00-05:00,3.057065010070801,3.122386932373047,3.057065010070801,3.1027910709381104,0.49599689245224,298522,0.0,0.0,MMM
1963-01-15 00:00:00-05:00,3.1158549785614014,3.174644947052002,3.1158549785614014,3.174644947052002,0.507483184337616,304262,0.0,0.0,MMM
1963-01-16 00:00:00-05:00,3.1354520320892334,3.1354520320892334,3.0962579250335693,3.1027910709381104,0.49599689245224,172224,0.0,0.0,MMM
1963-01-17 00:00:00-05:00,3.1158549785614014,3.2595629692077637,3.1158549785614014,3.2595629692077637,0.5210573673248291,392288,0.0,0.0,MMM
1963-01-18 00:00:00-05:00,3.2595629692077637,3.285691976547241,3.220370054244995,3.239967107772827,0.5179249048233032,350189,0.0,0.0,MMM
1963-01-21 00:00:00-05:00,3.239967107772827,3.266094923019409,3.207305908203125,3.253031015396118,0.5200132131576538,243027,0.0,0.0,MMM
1963-01-22 00:00:00-05:00,3.253031015396118,3.2595629692077637,3.16811203956604,3.200773000717163,0.5116593837738037,135866,0.0,0.0,MMM
1963-01-23 00:00:00-05:00,3.200773000717163,3.220370054244995,3.16811203956604,3.187709093093872,0.5095714330673218,137779,0.0,0.0,MMM
1963-01-24 00:00:00-05:00,3.1811769008636475,3.1811769008636475,3.122386932373047,3.15504789352417,0.5043503046035767,191360,0.0,0.0,MMM
1963-01-25 00:00:00-05:00,3.1615800857543945,3.187709093093872,3.1615800857543945,3.187709093093872,0.5095714330673218,141606,0.0,0.0,MMM
1963-01-28 00:00:00-05:00,3.187709093093872,3.1942410469055176,3.1615800857543945,3.187709093093872,0.5095714330673218,99507,0.0,0.0,MMM
1963-01-29 00:00:00-05:00,3.187709093093872,3.187709093093872,3.1615800857543945,3.187709093093872,0.5095714330673218,86112,0.0,0.0,MMM
1963-01-30 00:00:00-05:00,3.15504789352417,3.15504789352417,3.122386932373047,3.1354520320892334,0.5012179613113403,107162,0.0,0.0,MMM
1963-01-31 00:00:00-05:00,3.1354520320892334,3.141983985900879,3.1027910709381104,3.141983985900879,0.5022619962692261,151174,0.0,0.0,MMM
1963-02-01 00:00:00-05:00,3.141983985900879,3.1485159397125244,3.122386932373047,3.141983985900879,0.5022619962692261,78458,0.0,0.0,MMM
1963-02-04 00:00:00-05:00,3.141983985900879,3.1485159397125244,3.076662063598633,3.1027910709381104,0.49599689245224,97594,0.0,0.0,MMM
1963-02-05 00:00:00-05:00,3.1027910709381104,3.1485159397125244,3.0831940174102783,3.1485159397125244,0.5033057332038879,133952,0.0,0.0,MMM
1963-02-06 00:00:00-05:00,3.1485159397125244,3.15504789352417,3.1289188861846924,3.1354520320892334,0.5012179613113403,97594,0.0,0.0,MMM
1963-02-07 00:00:00-05:00,3.1354520320892334,3.1354520320892334,3.122386932373047,3.122386932373047,0.49912920594215393,24877,0.0,0.0,MMM
1963-02-08 00:00:00-05:00,3.122386932373047,3.122386932373047,3.0701301097869873,3.0962579250335693,0.49495235085487366,109075,0.0,0.0,MMM
1963-02-11 00:00:00-05:00,3.089725971221924,3.089725971221924,3.0178720951080322,3.0309360027313232,0.4845104217529297,160742,0.0,0.0,MMM
1963-02-12 00:00:00-05:00,3.0309360027313232,3.0701301097869873,3.0244040489196777,3.0701301097869873,0.49077558517456055,103334,0.0,0.0,MMM
1963-02-13 00:00:00-05:00,3.0831940174102783,3.122386932373047,3.0831940174102783,3.122386932373047,0.49912920594215393,99507,0.0,0.0,MMM
1963-02-14 00:00:00-05:00,3.122386932373047,3.15504789352417,3.122386932373047,3.1485159397125244,0.5033057332038879,256422,0.0,0.0,MMM
1963-02-15 00:00:00-05:00,3.1485159397125244,3.1811769008636475,3.1354520320892334,3.15504789352417,0.5043503046035767,189446,0.0,0.0,MMM
1963-02-18 00:00:00-05:00,3.15504789352417,3.1615800857543945,3.1158549785614014,3.1158549785614014,0.49994802474975586,143520,0.011758,0.0,MMM
1963-02-19 00:00:00-05:00,3.1158549785614014,3.122386932373047,3.0831940174102783,3.0831940174102783,0.49470779299736023,105248,0.0,0.0,MMM
1963-02-20 00:00:00-05:00,3.0831940174102783,3.1027910709381104,3.057065010070801,3.0701301097869873,0.4926116168498993,126298,0.0,0.0,MMM
1963-02-21 00:00:00-05:00,3.0701301097869873,3.1027910709381104,3.037468910217285,3.1027910709381104,0.4978522062301636,170310,0.0,0.0,MMM
1963-02-25 00:00:00-05:00,3.1027910709381104,3.122386932373047,3.089725971221924,3.0962579250335693,0.4968038499355316,164570,0.0,0.0,MMM
1963-02-26 00:00:00-05:00,3.0962579250335693,3.109323024749756,3.0440011024475098,3.0635969638824463,0.49156323075294495,110989,0.0,0.0,MMM
1963-02-27 00:00:00-05:00,3.0635969638824463,3.1027910709381104,3.0440011024475098,3.057065010070801,0.49051523208618164,93766,0.0,0.0,MMM
1963-02-28 00:00:00-05:00,3.057065010070801,3.0962579250335693,3.0309360027313232,3.0309360027313232,0.4863230884075165,82285,0.0,0.0,MMM
1963-03-01 00:00:00-05:00,3.0309360027313232,3.057065010070801,2.939486026763916,2.9590818881988525,0.47479328513145447,168397,0.0,0.0,MMM
1963-03-04 00:00:00-05:00,2.9590818881988525,3.0178720951080322,2.939486026763916,2.9590818881988525,0.47479328513145447,153088,0.0,0.0,MMM
1963-03-05 00:00:00-05:00,2.9590818881988525,3.0309360027313232,2.9590818881988525,2.98521089553833,0.4789865016937256,147347,0.0,0.0,MMM
1963-03-06 00:00:00-05:00,2.98521089553833,3.0309360027313232,2.9590818881988525,3.0309360027313232,0.4863230884075165,109075,0.0,0.0,MMM
1963-03-07 00:00:00-05:00,3.0309360027313232,3.0635969638824463,3.0309360027313232,3.037468910217285,0.48737069964408875,101421,0.0,0.0,MMM
1963-03-08 00:00:00-05:00,3.057065010070801,3.0831940174102783,3.057065010070801,3.0701301097869873,0.4926116168498993,109075,0.0,0.0,MMM
1963-03-11 00:00:00-05:00,3.0701301097869873,3.0962579250335693,3.0701301097869873,3.0831940174102783,0.49470779299736023,66976,0.0,0.0,MMM
1963-03-12 00:00:00-05:00,3.0831940174102783,3.0962579250335693,3.0635969638824463,3.0831940174102783,0.49470779299736023,97594,0.0,0.0,MMM
1963-03-13 00:00:00-05:00,3.076662063598633,3.076662063598633,3.037468910217285,3.0635969638824463,0.49156323075294495,99507,0.0,0.0,MMM
1963-03-14 00:00:00-05:00,3.0635969638824463,3.076662063598633,3.0113399028778076,3.0178720951080322,0.4842265546321869,97594,0.0,0.0,MMM
1963-03-15 00:00:00-05:00,3.0178720951080322,3.076662063598633,3.0113399028778076,3.057065010070801,0.49051523208618164,105248,0.0,0.0,MMM
1963-03-18 00:00:00-05:00,3.057065010070801,3.076662063598633,3.0440011024475098,3.0635969638824463,0.49156323075294495,47840,0.0,0.0,MMM
1963-03-19 00:00:00-05:00,3.0635969638824463,3.0831940174102783,3.0440011024475098,3.0635969638824463,0.49156323075294495,55494,0.0,0.0,MMM
1963-03-20 00:00:00-05:00,3.0635969638824463,3.0962579250335693,3.0440011024475098,3.0962579250335693,0.4968038499355316,99507,0.0,0.0,MMM
1963-03-21 00:00:00-05:00,3.0962579250335693,3.1158549785614014,3.0440011024475098,3.0505330562591553,0.48946714401245117,128211,0.0,0.0,MMM
1963-03-22 00:00:00-05:00,3.0635969638824463,3.0962579250335693,3.0635969638824463,3.0831940174102783,0.49470779299736023,74630,0.0,0.0,MMM
1963-03-25 00:00:00-05:00,3.0962579250335693,3.1158549785614014,3.0962579250335693,3.0962579250335693,0.4968038499355316,70803,0.0,0.0,MMM
1963-03-26 00:00:00-05:00,3.1027910709381104,3.1289188861846924,3.1027910709381104,3.109323024749756,0.49890029430389404,118643,0.0,0.0,MMM
1963-03-27 00:00:00-05:00,3.109323024749756,3.1354520320892334,3.109323024749756,3.1289188861846924,0.5020443797111511,107162,0.0,0.0,MMM
1963-03-28 00:00:00-05:00,3.1289188861846924,3.1354520320892334,3.0962579250335693,3.0962579250335693,0.4968038499355316,82285,0.0,0.0,MMM
1963-03-29 00:00:00-05:00,3.0962579250335693,3.109323024749756,3.0309360027313232,3.0505330562591553,0.48946714401245117,177965,0.0,0.0,MMM
1963-04-01 00:00:00-05:00,3.0635969638824463,3.1027910709381104,3.0635969638824463,3.089725971221924,0.49575600028038025,97594,0.0,0.0,MMM
1963-04-02 00:00:00-05:00,3.089725971221924,3.1158549785614014,3.0701301097869873,3.109323024749756,0.49890029430389404,158829,0.0,0.0,MMM
1963-04-03 00:00:00-05:00,3.109323024749756,3.109323024749756,3.0831940174102783,3.109323024749756,0.49890029430389404,166483,0.0,0.0,MMM
1963-04-04 00:00:00-05:00,3.109323024749756,3.1354520320892334,3.1027910709381104,3.1354520320892334,0.5030930638313293,191360,0.0,0.0,MMM
1963-04-05 00:00:00-05:00,3.1354520320892334,3.1811769008636475,3.1289188861846924,3.1811769008636475,0.5104292035102844,206669,0.0,0.0,MMM
1963-04-08 00:00:00-05:00,3.1811769008636475,3.2269020080566406,3.174644947052002,3.2269020080566406,0.5177661180496216,300435,0.0,0.0,MMM
1963-04-09 00:00:00-05:00,3.2269020080566406,3.2464990615844727,3.2138381004333496,3.2464990615844727,0.5209105014801025,199014,0.0,0.0,MMM
1963-04-10 00:00:00-05:00,3.239967107772827,3.239967107772827,3.15504789352417,3.200773000717163,0.5135737657546997,189446,0.0,0.0,MMM
1963-04-11 00:00:00-05:00,3.200773000717163,3.239967107772827,3.200773000717163,3.220370054244995,0.516718327999115,172224,0.0,0.0,MMM
1963-04-15 00:00:00-05:00,3.2464990615844727,3.27262806892395,3.2464990615844727,3.2595629692077637,0.5230063796043396,229632,0.0,0.0,MMM
1963-04-16 00:00:00-05:00,3.2595629692077637,3.27262806892395,3.2464990615844727,3.2595629692077637,0.5230063796043396,174138,0.0,0.0,MMM
