date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1980-12-05 00:00:00-05:00,1.4888889789581299,1.4888889789581299,1.455556035041809,1.4722219705581665,0.9385284185409546,211500,0.0,0.0,TPL
1980-12-08 00:00:00-05:00,1.4333330392837524,1.4333330392837524,1.3972220420837402,1.3972220420837402,0.8907168507575989,135000,0.0,0.0,TPL
1980-12-09 00:00:00-05:00,1.3972220420837402,1.3972220420837402,1.3555560111999512,1.3666670322418213,0.8712378740310669,103500,0.0,0.0,TPL
1980-12-10 00:00:00-05:00,1.3666670322418213,1.3722219467163086,1.2777780294418335,1.3444440364837646,0.8570712804794312,279000,0.0,0.0,TPL
1980-12-11 00:00:00-05:00,1.3444440364837646,1.3555560111999512,1.3361109495162964,1.3361109495162964,0.8517593145370483,477000,0.0,0.0,TPL
1980-12-12 00:00:00-05:00,1.3333330154418945,1.3333330154418945,1.3111109733581543,1.3138890266418457,0.8375924825668335,49500,0.0,0.0,TPL
1980-12-15 00:00:00-05:00,1.3138890266418457,1.3138890266418457,1.3111109733581543,1.3138890266418457,0.8375924825668335,63000,0.0,0.0,TPL
1980-12-16 00:00:00-05:00,1.3111109733581543,1.3111109733581543,1.3027780055999756,1.305556058883667,0.8322803378105164,391500,0.0,0.0,TPL
1980-12-17 00:00:00-05:00,1.3166669607162476,1.3777780532836914,1.3166669607162476,1.3777780532836914,0.8783209919929504,139500,0.0,0.0,TPL
1980-12-18 00:00:00-05:00,1.3777780532836914,1.399999976158142,1.3722219467163086,1.3722219467163086,0.8747794032096863,103500,0.0,0.0,TPL
1980-12-19 00:00:00-05:00,1.3666670322418213,1.3666670322418213,1.3138890266418457,1.3138890266418457,0.8375924825668335,216000,0.0,0.0,TPL
1980-12-22 00:00:00-05:00,1.3166669607162476,1.3388890027999878,1.3166669607162476,1.3388890027999878,0.8535297513008118,72000,0.0,0.0,TPL
1980-12-23 00:00:00-05:00,1.3555560111999512,1.3777780532836914,1.3555560111999512,1.3694440126419067,0.873008131980896,211500,0.0,0.0,TPL
1980-12-24 00:00:00-05:00,1.3583329916000366,1.3583329916000366,1.3472219705581665,1.3472219705581665,0.8588425517082214,13500,0.0,0.0,TPL
1980-12-26 00:00:00-05:00,1.3555560111999512,1.3555560111999512,1.3555560111999512,1.3555560111999512,0.8641549348831177,13500,0.0,0.0,TPL
1980-12-29 00:00:00-05:00,1.3555560111999512,1.3666670322418213,1.3333330154418945,1.3388890027999878,0.8535297513008118,144000,0.0,0.0,TPL
1980-12-30 00:00:00-05:00,1.3388890027999878,1.3388890027999878,1.3388890027999878,1.3388890027999878,0.8535297513008118,22500,0.0,0.0,TPL
1980-12-31 00:00:00-05:00,1.3333330154418945,1.3333330154418945,1.2999999523162842,1.3333330154418945,0.8499878644943237,220500,0.0,0.0,TPL
1981-01-02 00:00:00-05:00,1.3333330154418945,1.350000023841858,1.3333330154418945,1.350000023841858,0.8606126308441162,9000,0.0,0.0,TPL
1981-01-05 00:00:00-05:00,1.3555560111999512,1.3666670322418213,1.3555560111999512,1.3555560111999512,0.8641549348831177,85500,0.0,0.0,TPL
1981-01-06 00:00:00-05:00,1.3555560111999512,1.3666670322418213,1.3555560111999512,1.3555560111999512,0.8641549348831177,22500,0.0,0.0,TPL
1981-01-07 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2277779579162598,1.2555559873580933,0.8004058599472046,499500,0.0,0.0,TPL
1981-01-08 00:00:00-05:00,1.2555559873580933,1.2777780294418335,1.2555559873580933,1.2666670083999634,0.8074891567230225,81000,0.0,0.0,TPL
1981-01-09 00:00:00-05:00,1.2666670083999634,1.2666670083999634,1.2444440126419067,1.2444440126419067,0.7933222055435181,81000,0.0,0.0,TPL
1981-01-12 00:00:00-05:00,1.2444440126419067,1.2555559873580933,1.2416670322418213,1.2416670322418213,0.7915518283843994,121500,0.0,0.0,TPL
1981-01-13 00:00:00-05:00,1.2416670322418213,1.2416670322418213,1.2166670560836792,1.2166670560836792,0.7756145596504211,148500,0.0,0.0,TPL
1981-01-14 00:00:00-05:00,1.2166670560836792,1.2333329916000366,1.2111109495162964,1.2222219705581665,0.7791559100151062,117000,0.0,0.0,TPL
1981-01-15 00:00:00-05:00,1.2222219705581665,1.2222219705581665,1.1666669845581055,1.169443964958191,0.7455101609230042,148500,0.0,0.0,TPL
1981-01-16 00:00:00-05:00,1.169443964958191,1.2000000476837158,1.1638890504837036,1.2000000476837158,0.7649894952774048,189000,0.0,0.0,TPL
1981-01-19 00:00:00-05:00,1.205556035041809,1.2333329916000366,1.205556035041809,1.2333329916000366,0.786238968372345,139500,0.0,0.0,TPL
1981-01-20 00:00:00-05:00,1.2277779579162598,1.2277779579162598,1.2166670560836792,1.2166670560836792,0.7756145596504211,49500,0.0,0.0,TPL
1981-01-21 00:00:00-05:00,1.2111109495162964,1.2111109495162964,1.1555559635162354,1.1749999523162842,0.7490522265434265,216000,0.0,0.0,TPL
1981-01-22 00:00:00-05:00,1.1749999523162842,1.1777780055999756,1.1555559635162354,1.1555559635162354,0.7366567850112915,117000,0.0,0.0,TPL
1981-01-23 00:00:00-05:00,1.1555559635162354,1.1888890266418457,1.1555559635162354,1.1666669845581055,0.7437398433685303,49500,0.0,0.0,TPL
1981-01-26 00:00:00-05:00,1.1555559635162354,1.1555559635162354,1.1138889789581299,1.1138889789581299,0.7100942730903625,112500,0.0,0.0,TPL
1981-01-27 00:00:00-05:00,1.1138889789581299,1.1138889789581299,1.0944440364837646,1.0944440364837646,0.6976983547210693,225000,0.0,0.0,TPL
1981-01-28 00:00:00-05:00,1.0944440364837646,1.1027779579162598,1.0833330154418945,1.0916670560836792,0.6959282159805298,121500,0.0,0.0,TPL
1981-01-29 00:00:00-05:00,1.0833330154418945,1.0833330154418945,1.0499999523162842,1.0722219944000244,0.6835319995880127,171000,0.0,0.0,TPL
1981-01-30 00:00:00-05:00,1.0777779817581177,1.1027779579162598,1.0777779817581177,1.0777779817581177,0.6870740056037903,148500,0.0,0.0,TPL
1981-02-02 00:00:00-05:00,1.0777779817581177,1.0777779817581177,1.0472220182418823,1.0472220182418823,0.6675946712493896,130500,0.0,0.0,TPL
1981-02-03 00:00:00-05:00,1.0388890504837036,1.0388890504837036,1.0027780532836914,1.0111110210418701,0.6445742249488831,171000,0.0,0.0,TPL
1981-02-04 00:00:00-05:00,1.0111110210418701,1.0111110210418701,0.9666669964790344,1.0111110210418701,0.6445742249488831,94500,0.0,0.0,TPL
1981-02-05 00:00:00-05:00,1.0,1.0,0.9666669964790344,0.9777780175209045,0.6233247518539429,99000,0.0,0.0,TPL
1981-02-06 00:00:00-05:00,0.9777780175209045,0.9777780175209045,0.9388890266418457,0.9777780175209045,0.6233247518539429,238500,0.0,0.0,TPL
1981-02-09 00:00:00-05:00,0.9777780175209045,0.9777780175209045,0.9388890266418457,0.9388890266418457,0.5985338091850281,72000,0.0,0.0,TPL
1981-02-10 00:00:00-05:00,0.9388890266418457,0.9388890266418457,0.8833330273628235,0.9333329796791077,0.5949913263320923,423000,0.0,0.0,TPL
1981-02-11 00:00:00-05:00,0.9444440007209778,0.9888889789581299,0.9444440007209778,0.9888889789581299,0.6304081082344055,90000,0.0,0.0,TPL
1981-02-12 00:00:00-05:00,0.9888889789581299,1.0083329677581787,0.9777780175209045,1.0083329677581787,0.6428033709526062,175500,0.0,0.0,TPL
1981-02-13 00:00:00-05:00,1.0083329677581787,1.0083329677581787,0.9888889789581299,1.0,0.6374911665916443,67500,0.0,0.0,TPL
1981-02-17 00:00:00-05:00,1.0,1.0,0.9777780175209045,1.0,0.6374911665916443,121500,0.0,0.0,TPL
1981-02-18 00:00:00-05:00,1.0,1.0111110210418701,0.9888889789581299,1.0,0.6374911665916443,76500,0.0,0.0,TPL
1981-02-19 00:00:00-05:00,1.0111110210418701,1.0222220420837402,1.0111110210418701,1.0111110210418701,0.6445742249488831,40500,0.0,0.0,TPL
1981-02-20 00:00:00-05:00,1.0111110210418701,1.0277780294418335,1.0111110210418701,1.0277780294418335,0.6551995277404785,58500,0.0,0.0,TPL
1981-02-23 00:00:00-05:00,1.0333329439163208,1.044443964958191,1.0333329439163208,1.0333329439163208,0.6587406992912292,67500,0.0,0.0,TPL
1981-02-24 00:00:00-05:00,1.044443964958191,1.0666669607162476,1.044443964958191,1.0611109733581543,0.6764490604400635,63000,0.0,0.0,TPL
1981-02-25 00:00:00-05:00,1.0777779817581177,1.0888890027999878,1.0777779817581177,1.0777779817581177,0.6870740056037903,40500,0.0,0.0,TPL
1981-02-26 00:00:00-05:00,1.0777779817581177,1.0888890027999878,1.0722219944000244,1.0777779817581177,0.6870740056037903,108000,0.0,0.0,TPL
1981-02-27 00:00:00-05:00,1.0777779817581177,1.0888890027999878,1.0777779817581177,1.0777779817581177,0.6870740056037903,72000,0.0,0.0,TPL
1981-03-02 00:00:00-05:00,1.0722219944000244,1.0722219944000244,1.0583330392837524,1.0666669607162476,0.6799907088279724,126000,0.0,0.0,TPL
1981-03-03 00:00:00-05:00,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0.6799907088279724,13500,0.0,0.0,TPL
1981-03-04 00:00:00-05:00,1.0666669607162476,1.0777779817581177,1.0666669607162476,1.0722219944000244,0.6835319995880127,49500,0.0,0.0,TPL
1981-03-05 00:00:00-05:00,1.0888890027999878,1.1166670322418213,1.0888890027999878,1.1166670322418213,0.711865246295929,81000,0.0,0.0,TPL
1981-03-06 00:00:00-05:00,1.1166670322418213,1.1333329677581787,1.111111044883728,1.1277780532836914,0.7189484238624573,207000,0.0,0.0,TPL
1981-03-09 00:00:00-05:00,1.1333329677581787,1.1555559635162354,1.1333329677581787,1.1361110210418701,0.7242606282234192,76500,0.0,0.0,TPL
1981-03-10 00:00:00-05:00,1.1361110210418701,1.1555559635162354,1.1333329677581787,1.1333329677581787,0.7224897146224976,40500,0.0,0.0,TPL
1981-03-11 00:00:00-05:00,1.1222219467163086,1.1222219467163086,1.100000023841858,1.100000023841858,0.7012402415275574,90000,0.0,0.0,TPL
1981-03-12 00:00:00-05:00,1.100000023841858,1.1333329677581787,1.100000023841858,1.1222219467163086,0.7154066562652588,45000,0.0,0.0,TPL
1981-03-13 00:00:00-05:00,1.1222219467163086,1.1333329677581787,1.111111044883728,1.1222219467163086,0.7154066562652588,108000,0.0,0.0,TPL
1981-03-16 00:00:00-05:00,1.111111044883728,1.111111044883728,1.100000023841858,1.1055560111999512,0.7047821283340454,81000,0.0,0.0,TPL
1981-03-17 00:00:00-05:00,1.1055560111999512,1.1055560111999512,1.0666669607162476,1.0666669607162476,0.6799907088279724,171000,0.0,0.0,TPL
1981-03-18 00:00:00-05:00,1.055556058883667,1.055556058883667,1.0333329439163208,1.0333329439163208,0.6587406992912292,90000,0.0,0.0,TPL
1981-03-19 00:00:00-05:00,1.0333329439163208,1.055556058883667,1.0333329439163208,1.055556058883667,0.6729075908660889,58500,0.0,0.0,TPL
1981-03-20 00:00:00-05:00,1.055556058883667,1.0750000476837158,1.055556058883667,1.0750000476837158,0.6853029727935791,76500,0.0,0.0,TPL
1981-03-23 00:00:00-05:00,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,0.6799907088279724,4500,0.0,0.0,TPL
1981-03-24 00:00:00-05:00,1.0666669607162476,1.0777779817581177,1.0611109733581543,1.0611109733581543,0.6764490604400635,108000,0.0,0.0,TPL
1981-03-25 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0222220420837402,1.0222220420837402,0.6516575217247009,58500,0.0,0.0,TPL
1981-03-26 00:00:00-05:00,1.0222220420837402,1.0333329439163208,1.0166670083999634,1.0222220420837402,0.6516575217247009,40500,0.0,0.0,TPL
1981-03-27 00:00:00-05:00,1.0,1.0,0.9888889789581299,1.0,0.6374911665916443,94500,0.0,0.0,TPL
1981-03-30 00:00:00-05:00,0.9944440126419067,0.9944440126419067,0.9777780175209045,0.9777780175209045,0.6233247518539429,90000,0.0,0.0,TPL
1981-03-31 00:00:00-05:00,0.9777780175209045,1.0333329439163208,0.9777780175209045,1.0333329439163208,0.6587406992912292,94500,0.0,0.0,TPL
1981-04-01 00:00:00-05:00,1.0333329439163208,1.0333329439163208,1.0222220420837402,1.0333329439163208,0.6587406992912292,18000,0.0,0.0,TPL
1981-04-02 00:00:00-05:00,1.0277780294418335,1.0277780294418335,1.0222220420837402,1.0222220420837402,0.6516575217247009,13500,0.0,0.0,TPL
1981-04-03 00:00:00-05:00,1.0194439888000488,1.0194439888000488,1.0027780532836914,1.0027780532836914,0.6392622590065002,81000,0.0,0.0,TPL
1981-04-06 00:00:00-05:00,1.0027780532836914,1.0111110210418701,1.0,1.0,0.6374911665916443,45000,0.0,0.0,TPL
1981-04-07 00:00:00-05:00,1.0,1.0111110210418701,0.9833329916000366,0.9833329916000366,0.6268661022186279,27000,0.0,0.0,TPL
1981-04-08 00:00:00-05:00,0.9833329916000366,1.0111110210418701,0.9833329916000366,1.0,0.6374911665916443,144000,0.0,0.0,TPL
1981-04-09 00:00:00-05:00,1.0,1.0,0.9777780175209045,0.9833329916000366,0.6268661022186279,54000,0.0,0.0,TPL
1981-04-10 00:00:00-05:00,0.9777780175209045,0.9777780175209045,0.9777780175209045,0.9777780175209045,0.6233247518539429,4500,0.0,0.0,TPL
1981-04-13 00:00:00-05:00,0.9666669964790344,0.9666669964790344,0.949999988079071,0.9527779817581177,0.607387363910675,58500,0.0,0.0,TPL
1981-04-14 00:00:00-05:00,0.9333329796791077,0.9333329796791077,0.8888890147209167,0.9111109972000122,0.5808252096176147,211500,0.0,0.0,TPL
1981-04-15 00:00:00-05:00,0.9111109972000122,0.9277780055999756,0.8888890147209167,0.9166669845581055,0.584367036819458,117000,0.0,0.0,TPL
1981-04-16 00:00:00-05:00,0.9166669845581055,0.9222220182418823,0.9166669845581055,0.9166669845581055,0.584367036819458,36000,0.0,0.0,TPL
1981-04-20 00:00:00-05:00,0.9166669845581055,0.9444440007209778,0.9166669845581055,0.9333329796791077,0.5949913263320923,99000,0.0,0.0,TPL
1981-04-21 00:00:00-05:00,0.9333329796791077,0.9444440007209778,0.9333329796791077,0.9333329796791077,0.5949913263320923,94500,0.0,0.0,TPL
1981-04-22 00:00:00-05:00,0.9333329796791077,0.9333329796791077,0.9277780055999756,0.9333329796791077,0.5949913263320923,144000,0.0,0.0,TPL
1981-04-23 00:00:00-05:00,0.9361109733581543,0.9555559754371643,0.9361109733581543,0.9361109733581543,0.5967624187469482,49500,0.0,0.0,TPL
1981-04-24 00:00:00-05:00,0.9361109733581543,0.9555559754371643,0.9194440245628357,0.9194440245628357,0.586137592792511,153000,0.0,0.0,TPL
1981-04-27 00:00:00-04:00,0.9194440245628357,0.9305559992790222,0.9166669845581055,0.9277780055999756,0.5914504528045654,81000,0.0,0.0,TPL
1981-04-28 00:00:00-04:00,0.9277780055999756,0.9277780055999756,0.8944439888000488,0.8944439888000488,0.5702001452445984,166500,0.0,0.0,TPL
1981-04-29 00:00:00-04:00,0.8944439888000488,0.8999999761581421,0.8888890147209167,0.8888890147209167,0.5666589140892029,67500,0.0,0.0,TPL
1981-04-30 00:00:00-04:00,0.8888890147209167,0.8999999761581421,0.8888890147209167,0.8888890147209167,0.5666589140892029,40500,0.0,0.0,TPL
1981-05-01 00:00:00-04:00,0.8888890147209167,0.9111109972000122,0.8888890147209167,0.8888890147209167,0.5666589140892029,112500,0.0,0.0,TPL
1981-05-04 00:00:00-04:00,0.8999999761581421,0.9222220182418823,0.8999999761581421,0.9222220182418823,0.5879082083702087,40500,0.0,0.0,TPL
1981-05-05 00:00:00-04:00,0.9222220182418823,0.9305559992790222,0.9111109972000122,0.9277780055999756,0.5914504528045654,108000,0.0,0.0,TPL
1981-05-06 00:00:00-04:00,0.9277780055999756,0.9305559992790222,0.9194440245628357,0.9194440245628357,0.586137592792511,58500,0.0,0.0,TPL
1981-05-07 00:00:00-04:00,0.9194440245628357,0.9194440245628357,0.9027780294418335,0.9166669845581055,0.584367036819458,94500,0.0,0.0,TPL
1981-05-08 00:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9055560231208801,0.9055560231208801,0.5772840976715088,40500,0.0,0.0,TPL
1981-05-11 00:00:00-04:00,0.8972219824790955,0.8972219824790955,0.8888890147209167,0.8888890147209167,0.5666589140892029,72000,0.0,0.0,TPL
1981-05-12 00:00:00-04:00,0.8888890147209167,0.8944439888000488,0.8861110210418701,0.8861110210418701,0.5648880004882812,126000,0.0,0.0,TPL
1981-05-13 00:00:00-04:00,0.8861110210418701,0.9027780294418335,0.8861110210418701,0.8888890147209167,0.5666589140892029,54000,0.0,0.0,TPL
1981-05-14 00:00:00-04:00,0.8888890147209167,0.8944439888000488,0.8833330273628235,0.8944439888000488,0.5702001452445984,40500,0.0,0.0,TPL
1981-05-15 00:00:00-04:00,0.9055560231208801,0.9388890266418457,0.9055560231208801,0.9333329796791077,0.5949913263320923,144000,0.0,0.0,TPL
1981-05-18 00:00:00-04:00,0.9333329796791077,0.9444440007209778,0.9333329796791077,0.9333329796791077,0.5949913263320923,22500,0.0,0.0,TPL
1981-05-19 00:00:00-04:00,0.9333329796791077,0.9333329796791077,0.9277780055999756,0.9277780055999756,0.5914504528045654,36000,0.0,0.0,TPL
1981-05-20 00:00:00-04:00,0.9277780055999756,0.9277780055999756,0.9111109972000122,0.9277780055999756,0.5914504528045654,94500,0.0,0.0,TPL
1981-05-21 00:00:00-04:00,0.9166669845581055,0.9166669845581055,0.8999999761581421,0.9111109972000122,0.5808252096176147,76500,0.0,0.0,TPL
1981-05-22 00:00:00-04:00,0.9111109972000122,0.9111109972000122,0.9055560231208801,0.9055560231208801,0.5772840976715088,31500,0.0,0.0,TPL
1981-05-26 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8944439888000488,0.8944439888000488,0.5702001452445984,76500,0.0,0.0,TPL
1981-05-27 00:00:00-04:00,0.8944439888000488,0.9055560231208801,0.8888890147209167,0.8888890147209167,0.5666589140892029,85500,0.0,0.0,TPL
1981-05-28 00:00:00-04:00,0.8888890147209167,0.9055560231208801,0.8888890147209167,0.9055560231208801,0.5772840976715088,103500,0.0,0.0,TPL
1981-05-29 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8888890147209167,0.8999999761581421,0.5737423896789551,54000,0.0,0.0,TPL
1981-06-01 00:00:00-04:00,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.5702001452445984,9000,0.0,0.0,TPL
1981-06-02 00:00:00-04:00,0.8888890147209167,0.8888890147209167,0.8833330273628235,0.8833330273628235,0.5631170272827148,166500,0.0,0.0,TPL
1981-06-03 00:00:00-04:00,0.8805559873580933,0.8805559873580933,0.8611109852790833,0.8611109852790833,0.5489505529403687,99000,0.0,0.0,TPL
1981-06-04 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8388890027999878,0.8500000238418579,0.5418675541877747,130500,0.0,0.0,TPL
1981-06-05 00:00:00-04:00,0.8444439768791199,0.8444439768791199,0.8222219944000244,0.8333330154418945,0.5312424898147583,94500,0.0,0.0,TPL
1981-06-08 00:00:00-04:00,0.8277779817581177,0.8277779817581177,0.8111109733581543,0.8111109733581543,0.5170760154724121,144000,0.0,0.0,TPL
1981-06-09 00:00:00-04:00,0.8222219944000244,0.8416669964790344,0.8222219944000244,0.8222219944000244,0.5241593718528748,103500,0.0,0.0,TPL
1981-06-10 00:00:00-04:00,0.8222219944000244,0.8444439768791199,0.8222219944000244,0.8222219944000244,0.5241593718528748,148500,0.0,0.0,TPL
1981-06-11 00:00:00-04:00,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.5241593718528748,22500,0.0,0.0,TPL
1981-06-12 00:00:00-04:00,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8333330154418945,0.5312424898147583,40500,0.0,0.0,TPL
1981-06-15 00:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8222219944000244,0.8222219944000244,0.5241593718528748,27000,0.0,0.0,TPL
1981-06-16 00:00:00-04:00,0.8277779817581177,0.8388890027999878,0.8277779817581177,0.8277779817581177,0.527701199054718,18000,0.0,0.0,TPL
1981-06-17 00:00:00-04:00,0.8222219944000244,0.8222219944000244,0.8166670203208923,0.8222219944000244,0.5241593718528748,36000,0.0,0.0,TPL
1981-06-18 00:00:00-04:00,0.8222219944000244,0.8333330154418945,0.8222219944000244,0.8333330154418945,0.5312424898147583,148500,0.0,0.0,TPL
1981-06-19 00:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5312424898147583,22500,0.0,0.0,TPL
1981-06-22 00:00:00-04:00,0.8333330154418945,0.8444439768791199,0.8222219944000244,0.8222219944000244,0.5241593718528748,27000,0.0,0.0,TPL
1981-06-23 00:00:00-04:00,0.8222219944000244,0.8388890027999878,0.8166670203208923,0.8388890027999878,0.534784197807312,81000,0.0,0.0,TPL
1981-06-24 00:00:00-04:00,0.8277779817581177,0.8277779817581177,0.8166670203208923,0.8166670203208923,0.5206180214881897,94500,0.0,0.0,TPL
1981-06-25 00:00:00-04:00,0.8222219944000244,0.8333330154418945,0.8222219944000244,0.8333330154418945,0.5312424898147583,9000,0.0,0.0,TPL
1981-06-26 00:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8222219944000244,0.8333330154418945,0.5312424898147583,22500,0.0,0.0,TPL
1981-06-29 00:00:00-04:00,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8361110091209412,0.5330132246017456,54000,0.0,0.0,TPL
1981-06-30 00:00:00-04:00,0.8500000238418579,0.8611109852790833,0.8500000238418579,0.8555560111999512,0.5454094409942627,135000,0.0,0.0,TPL
1981-07-01 00:00:00-04:00,0.8666669726371765,0.8888890147209167,0.8666669726371765,0.8888890147209167,0.5666589140892029,49500,0.0,0.0,TPL
1981-07-02 00:00:00-04:00,0.8777779936790466,0.8777779936790466,0.8777779936790466,0.8777779936790466,0.559575617313385,40500,0.0,0.0,TPL
