date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1973-12-19 00:00:00-05:00,1.5625,1.640625,1.5625,1.578125,0.24024759232997894,256000,0.0,0.0,NEE
1973-12-20 00:00:00-05:00,1.578125,1.6171879768371582,1.5703129768371582,1.6015629768371582,0.2438158541917801,532800,0.0,0.0,NEE
1973-12-21 00:00:00-05:00,1.6015629768371582,1.625,1.5859379768371582,1.6015629768371582,0.2438158541917801,262400,0.0,0.0,NEE
1973-12-24 00:00:00-05:00,1.6015629768371582,1.640625,1.5703129768371582,1.609375,0.24500499665737152,364800,0.0,0.0,NEE
1973-12-26 00:00:00-05:00,1.609375,1.640625,1.578125,1.578125,0.24024759232997894,217600,0.0,0.0,NEE
1973-12-27 00:00:00-05:00,1.578125,1.59375,1.5,1.515625,0.23073291778564453,323200,0.0,0.0,NEE
1973-12-28 00:00:00-05:00,1.53125,1.5859379768371582,1.53125,1.5390629768371582,0.23430092632770538,577600,0.0,0.0,NEE
1973-12-31 00:00:00-05:00,1.5390629768371582,1.5625,1.5078129768371582,1.5390629768371582,0.23430092632770538,704000,0.0,0.0,NEE
1974-01-02 00:00:00-05:00,1.5390629768371582,1.546875,1.5234379768371582,1.546875,0.23549038171768188,275200,0.0,0.0,NEE
1974-01-03 00:00:00-05:00,1.59375,1.671875,1.59375,1.65625,0.25214120745658875,457600,0.0,0.0,NEE
1974-01-04 00:00:00-05:00,1.65625,1.796875,1.65625,1.796875,0.27354955673217773,206400,0.0,0.0,NEE
1974-01-07 00:00:00-04:00,1.796875,1.828125,1.75,1.765625,0.26879191398620605,486400,0.0,0.0,NEE
1974-01-08 00:00:00-04:00,1.765625,1.7734379768371582,1.671875,1.671875,0.25451982021331787,595200,0.0,0.0,NEE
1974-01-09 00:00:00-04:00,1.65625,1.65625,1.625,1.6484379768371582,0.250951886177063,128000,0.0,0.0,NEE
1974-01-10 00:00:00-04:00,1.640625,1.640625,1.6171879768371582,1.6171879768371582,0.24619445204734802,112000,0.0,0.0,NEE
1974-01-11 00:00:00-04:00,1.6171879768371582,1.6640629768371582,1.6171879768371582,1.6640629768371582,0.25333067774772644,510400,0.0,0.0,NEE
1974-01-14 00:00:00-04:00,1.6640629768371582,1.7109379768371582,1.640625,1.6953129768371582,0.2580879032611847,179200,0.0,0.0,NEE
1974-01-15 00:00:00-04:00,1.6875,1.6875,1.65625,1.65625,0.25214120745658875,128000,0.0,0.0,NEE
1974-01-16 00:00:00-04:00,1.65625,1.6640629768371582,1.640625,1.6640629768371582,0.25333067774772644,91200,0.0,0.0,NEE
1974-01-17 00:00:00-04:00,1.671875,1.7265629768371582,1.671875,1.6875,0.25689852237701416,521600,0.0,0.0,NEE
1974-01-18 00:00:00-04:00,1.6875,1.703125,1.625,1.671875,0.25451982021331787,731200,0.0,0.0,NEE
1974-01-21 00:00:00-04:00,1.671875,1.6875,1.65625,1.6640629768371582,0.25333067774772644,91200,0.0,0.0,NEE
1974-01-22 00:00:00-04:00,1.6640629768371582,1.6796879768371582,1.6484379768371582,1.6796879768371582,0.2557092607021332,177600,0.0,0.0,NEE
1974-01-23 00:00:00-04:00,1.6796879768371582,1.7265629768371582,1.671875,1.703125,0.25927725434303284,523200,0.0,0.0,NEE
1974-01-24 00:00:00-04:00,1.703125,1.7265629768371582,1.6796879768371582,1.703125,0.25927725434303284,193600,0.0,0.0,NEE
1974-01-25 00:00:00-04:00,1.703125,1.703125,1.671875,1.6875,0.25689852237701416,2464000,0.0,0.0,NEE
1974-01-28 00:00:00-04:00,1.6875,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2580879032611847,190400,0.0,0.0,NEE
1974-01-29 00:00:00-04:00,1.6953129768371582,1.6953129768371582,1.671875,1.6953129768371582,0.2580879032611847,232000,0.0,0.0,NEE
1974-01-30 00:00:00-04:00,1.6953129768371582,1.6953129768371582,1.640625,1.671875,0.25451982021331787,577600,0.0,0.0,NEE
1974-01-31 00:00:00-04:00,1.671875,1.6796879768371582,1.578125,1.640625,0.2497626096010208,142400,0.0,0.0,NEE
1974-02-01 00:00:00-04:00,1.640625,1.6484379768371582,1.625,1.6484379768371582,0.250951886177063,65600,0.0,0.0,NEE
1974-02-04 00:00:00-04:00,1.640625,1.640625,1.5625,1.59375,0.24262632429599762,230400,0.0,0.0,NEE
1974-02-05 00:00:00-04:00,1.578125,1.578125,1.5625,1.578125,0.24024759232997894,142400,0.0,0.0,NEE
1974-02-06 00:00:00-04:00,1.5703129768371582,1.5703129768371582,1.5390629768371582,1.5625,0.23786886036396027,184000,0.0,0.0,NEE
1974-02-07 00:00:00-04:00,1.5625,1.6015629768371582,1.5625,1.59375,0.24262632429599762,182400,0.0,0.0,NEE
1974-02-08 00:00:00-04:00,1.59375,1.6328129768371582,1.59375,1.59375,0.24262632429599762,208000,0.0,0.0,NEE
1974-02-11 00:00:00-04:00,1.59375,1.6171879768371582,1.5859379768371582,1.609375,0.24500499665737152,104000,0.0,0.0,NEE
1974-02-12 00:00:00-04:00,1.609375,1.609375,1.5859379768371582,1.609375,0.24500499665737152,148800,0.0,0.0,NEE
1974-02-13 00:00:00-04:00,1.609375,1.640625,1.59375,1.6015629768371582,0.2438158541917801,267200,0.0,0.0,NEE
1974-02-14 00:00:00-04:00,1.6015629768371582,1.625,1.5859379768371582,1.6015629768371582,0.2438158541917801,184000,0.0,0.0,NEE
1974-02-15 00:00:00-04:00,1.59375,1.59375,1.5625,1.578125,0.24024759232997894,369600,0.0,0.0,NEE
1974-02-19 00:00:00-04:00,1.578125,1.578125,1.53125,1.53125,0.23311160504817963,593600,0.0,0.0,NEE
1974-02-20 00:00:00-04:00,1.515625,1.515625,1.4921879768371582,1.515625,0.23073291778564453,502400,0.0,0.0,NEE
1974-02-21 00:00:00-04:00,1.515625,1.53125,1.5078129768371582,1.5234379768371582,0.23192240297794342,118400,0.0,0.0,NEE
1974-02-22 00:00:00-04:00,1.5234379768371582,1.5390629768371582,1.515625,1.5234379768371582,0.23192240297794342,169600,0.0,0.0,NEE
1974-02-25 00:00:00-04:00,1.5234379768371582,1.5546879768371582,1.515625,1.546875,0.23549038171768188,256000,0.0,0.0,NEE
1974-02-26 00:00:00-04:00,1.546875,1.5546879768371582,1.5,1.546875,0.23549038171768188,313600,0.0,0.0,NEE
1974-02-27 00:00:00-04:00,1.546875,1.5546879768371582,1.5234379768371582,1.5546879768371582,0.2366798222064972,168000,0.0,0.0,NEE
1974-02-28 00:00:00-04:00,1.5546879768371582,1.5703129768371582,1.5234379768371582,1.5703129768371582,0.23905843496322632,430400,0.0,0.0,NEE
1974-03-01 00:00:00-04:00,1.5625,1.5625,1.53125,1.5546879768371582,0.2366798222064972,176000,0.0,0.0,NEE
1974-03-04 00:00:00-04:00,1.5546879768371582,1.5625,1.5078129768371582,1.5390629768371582,0.23430092632770538,315200,0.0,0.0,NEE
1974-03-05 00:00:00-04:00,1.5390629768371582,1.5390629768371582,1.5,1.515625,0.23073291778564453,608000,0.0,0.0,NEE
1974-03-06 00:00:00-04:00,1.515625,1.515625,1.4921879768371582,1.515625,0.23073291778564453,164800,0.0,0.0,NEE
1974-03-07 00:00:00-04:00,1.5078129768371582,1.5078129768371582,1.453125,1.484375,0.22597560286521912,176000,0.0,0.0,NEE
1974-03-08 00:00:00-04:00,1.484375,1.484375,1.453125,1.484375,0.22597560286521912,628800,0.0,0.0,NEE
1974-03-11 00:00:00-04:00,1.484375,1.515625,1.484375,1.515625,0.23073291778564453,324800,0.0,0.0,NEE
1974-03-12 00:00:00-04:00,1.515625,1.5546879768371582,1.5078129768371582,1.515625,0.23073291778564453,1347200,0.0,0.0,NEE
1974-03-13 00:00:00-04:00,1.5234379768371582,1.609375,1.5234379768371582,1.609375,0.24500499665737152,696000,0.0,0.0,NEE
1974-03-14 00:00:00-04:00,1.609375,1.6875,1.5625,1.578125,0.24024759232997894,2169600,0.0,0.0,NEE
1974-03-15 00:00:00-04:00,1.578125,1.59375,1.5625,1.59375,0.24262632429599762,440000,0.0,0.0,NEE
1974-03-18 00:00:00-04:00,1.578125,1.578125,1.515625,1.53125,0.23311160504817963,571200,0.0,0.0,NEE
1974-03-19 00:00:00-04:00,1.53125,1.53125,1.5,1.515625,0.23073291778564453,537600,0.0,0.0,NEE
1974-03-20 00:00:00-04:00,1.515625,1.5234379768371582,1.4921879768371582,1.515625,0.23073291778564453,1430400,0.0,0.0,NEE
1974-03-21 00:00:00-04:00,1.515625,1.5234379768371582,1.4765629768371582,1.5,0.2283543050289154,683200,0.0,0.0,NEE
1974-03-22 00:00:00-04:00,1.5,1.5078129768371582,1.4921879768371582,1.5078129768371582,0.2295438051223755,249600,0.0,0.0,NEE
1974-03-25 00:00:00-04:00,1.5078129768371582,1.515625,1.4921879768371582,1.515625,0.23073291778564453,201600,0.0,0.0,NEE
1974-03-26 00:00:00-04:00,1.515625,1.5234379768371582,1.484375,1.5,0.2283543050289154,212800,0.0,0.0,NEE
1974-03-27 00:00:00-04:00,1.5,1.5,1.46875,1.484375,0.22597560286521912,249600,0.0,0.0,NEE
1974-03-28 00:00:00-04:00,1.4609379768371582,1.4609379768371582,1.40625,1.421875,0.216460719704628,478400,0.0,0.0,NEE
1974-03-29 00:00:00-04:00,1.421875,1.4296879768371582,1.390625,1.40625,0.21408210694789886,260800,0.0,0.0,NEE
1974-04-01 00:00:00-04:00,1.40625,1.421875,1.359375,1.359375,0.2069459855556488,1113600,0.0,0.0,NEE
1974-04-02 00:00:00-04:00,1.3515629768371582,1.3515629768371582,1.296875,1.3359379768371582,0.2033781111240387,1356800,0.0,0.0,NEE
1974-04-03 00:00:00-04:00,1.3359379768371582,1.359375,1.3125,1.3515629768371582,0.20575670897960663,454400,0.0,0.0,NEE
1974-04-04 00:00:00-04:00,1.3515629768371582,1.3671879768371582,1.3359379768371582,1.3515629768371582,0.20575670897960663,416000,0.0,0.0,NEE
1974-04-05 00:00:00-04:00,1.34375,1.34375,1.3125,1.3203129768371582,0.2009993940591812,417600,0.0,0.0,NEE
1974-04-08 00:00:00-04:00,1.3203129768371582,1.3359379768371582,1.3125,1.3359379768371582,0.2033781111240387,164800,0.0,0.0,NEE
1974-04-09 00:00:00-04:00,1.3359379768371582,1.3359379768371582,1.3046879768371582,1.328125,0.20218876004219055,220800,0.0,0.0,NEE
1974-04-10 00:00:00-04:00,1.328125,1.328125,1.296875,1.3046879768371582,0.1986207515001297,308800,0.0,0.0,NEE
1974-04-11 00:00:00-04:00,1.3046879768371582,1.3125,1.28125,1.2890629768371582,0.19624200463294983,585600,0.0,0.0,NEE
1974-04-15 00:00:00-04:00,1.2890629768371582,1.3046879768371582,1.25,1.265625,0.19267401099205017,910400,0.0,0.0,NEE
1974-04-16 00:00:00-04:00,1.265625,1.2734379768371582,1.2421879768371582,1.2734379768371582,0.19386331737041473,412800,0.0,0.0,NEE
1974-04-17 00:00:00-04:00,1.2734379768371582,1.2734379768371582,1.265625,1.2734379768371582,0.19386331737041473,200000,0.0,0.0,NEE
1974-04-18 00:00:00-04:00,1.2734379768371582,1.296875,1.2578129768371582,1.296875,0.19743140041828156,2908800,0.0,0.0,NEE
1974-04-19 00:00:00-04:00,1.296875,1.3125,1.2734379768371582,1.296875,0.19743140041828156,459200,0.0,0.0,NEE
1974-04-22 00:00:00-04:00,1.296875,1.296875,1.2734379768371582,1.28125,0.19505257904529572,164800,0.0,0.0,NEE
1974-04-23 00:00:00-04:00,1.2578129768371582,1.2578129768371582,1.203125,1.234375,0.1879165917634964,460800,0.0,0.0,NEE
1974-04-24 00:00:00-04:00,1.2109379768371582,1.2109379768371582,1.1875,1.203125,0.18315906822681427,358400,0.0,0.0,NEE
1974-04-25 00:00:00-04:00,1.203125,1.203125,1.15625,1.1875,0.18078039586544037,203200,0.0,0.0,NEE
1974-04-26 00:00:00-04:00,1.1875,1.1875,1.15625,1.1796879768371582,0.17959120869636536,316800,0.0,0.0,NEE
1974-04-29 00:00:00-04:00,1.1796879768371582,1.203125,1.125,1.140625,0.17364440858364105,283200,0.0,0.0,NEE
1974-04-30 00:00:00-04:00,1.125,1.125,1.078125,1.0859379768371582,0.1653190404176712,580800,0.0,0.0,NEE
1974-05-01 00:00:00-04:00,1.0859379768371582,1.1171879768371582,1.0625,1.1015629768371582,0.16769768297672272,705600,0.0,0.0,NEE
1974-05-02 00:00:00-04:00,1.1015629768371582,1.109375,1.078125,1.1015629768371582,0.16769768297672272,654400,0.0,0.0,NEE
1974-05-03 00:00:00-04:00,1.1015629768371582,1.109375,1.078125,1.1015629768371582,0.16769768297672272,433600,0.0,0.0,NEE
1974-05-06 00:00:00-04:00,1.1171879768371582,1.15625,1.1171879768371582,1.1484379768371582,0.1748337745666504,336000,0.0,0.0,NEE
1974-05-07 00:00:00-04:00,1.1484379768371582,1.171875,1.1328129768371582,1.15625,0.17602300643920898,264000,0.0,0.0,NEE
1974-05-08 00:00:00-04:00,1.15625,1.171875,1.125,1.1640629768371582,0.1772124469280243,448000,0.0,0.0,NEE
1974-05-09 00:00:00-04:00,1.1640629768371582,1.2421879768371582,1.15625,1.2265629768371582,0.18672724068164825,246400,0.0,0.0,NEE
1974-05-10 00:00:00-04:00,1.2265629768371582,1.2578129768371582,1.203125,1.203125,0.18315906822681427,1716800,0.0,0.0,NEE
1974-05-13 00:00:00-04:00,1.203125,1.2421879768371582,1.1953129768371582,1.21875,0.18553784489631653,148800,0.0,0.0,NEE
1974-05-14 00:00:00-04:00,1.234375,1.28125,1.234375,1.2421879768371582,0.18910598754882812,808000,0.0,0.0,NEE
1974-05-15 00:00:00-04:00,1.2421879768371582,1.265625,1.2265629768371582,1.234375,0.1879165917634964,417600,0.0,0.0,NEE
1974-05-16 00:00:00-04:00,1.234375,1.265625,1.234375,1.25,0.1902952343225479,268800,0.0,0.0,NEE
1974-05-17 00:00:00-04:00,1.2421879768371582,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.18672724068164825,208000,0.0,0.0,NEE
1974-05-20 00:00:00-04:00,1.2265629768371582,1.25,1.21875,1.25,0.1902952343225479,598400,0.0,0.0,NEE
1974-05-21 00:00:00-04:00,1.25,1.265625,1.21875,1.2421879768371582,0.18910598754882812,188800,0.0,0.0,NEE
1974-05-22 00:00:00-04:00,1.2421879768371582,1.2421879768371582,1.1875,1.1875,0.18078039586544037,129600,0.0,0.0,NEE
1974-05-23 00:00:00-04:00,1.1875,1.2109379768371582,1.171875,1.1953129768371582,0.1819697916507721,323200,0.0,0.0,NEE
1974-05-24 00:00:00-04:00,1.1953129768371582,1.234375,1.1875,1.2109379768371582,0.18434849381446838,209600,0.0,0.0,NEE
1974-05-28 00:00:00-04:00,1.2109379768371582,1.234375,1.1953129768371582,1.1953129768371582,0.1819697916507721,180800,0.0,0.0,NEE
1974-05-29 00:00:00-04:00,1.1953129768371582,1.203125,1.171875,1.171875,0.17840178310871124,203200,0.0,0.0,NEE
1974-05-30 00:00:00-04:00,1.171875,1.1875,1.1640629768371582,1.1796879768371582,0.17959120869636536,241600,0.0,0.0,NEE
1974-05-31 00:00:00-04:00,1.1796879768371582,1.234375,1.1640629768371582,1.203125,0.18315906822681427,720000,0.0,0.0,NEE
1974-06-03 00:00:00-04:00,1.203125,1.21875,1.1953129768371582,1.21875,0.18553784489631653,238400,0.0,0.0,NEE
1974-06-04 00:00:00-04:00,1.2265629768371582,1.265625,1.2265629768371582,1.25,0.1902952343225479,262400,0.0,0.0,NEE
1974-06-05 00:00:00-04:00,1.25,1.328125,1.25,1.2890629768371582,0.19624200463294983,280000,0.0,0.0,NEE
1974-06-06 00:00:00-04:00,1.2890629768371582,1.3203129768371582,1.28125,1.3125,0.19980989396572113,873600,0.0,0.0,NEE
1974-06-07 00:00:00-04:00,1.3125,1.34375,1.3046879768371582,1.3125,0.19980989396572113,424000,0.0,0.0,NEE
1974-06-10 00:00:00-04:00,1.3125,1.3359379768371582,1.3046879768371582,1.3359379768371582,0.2033781111240387,571200,0.0,0.0,NEE
1974-06-11 00:00:00-04:00,1.3359379768371582,1.34375,1.3125,1.3125,0.19980989396572113,419200,0.0,0.0,NEE
1974-06-12 00:00:00-04:00,1.3125,1.3125,1.28125,1.28125,0.19505257904529572,435200,0.0,0.0,NEE
1974-06-13 00:00:00-04:00,1.28125,1.296875,1.25,1.265625,0.19267401099205017,481600,0.0,0.0,NEE
1974-06-14 00:00:00-04:00,1.2421879768371582,1.2421879768371582,1.1796879768371582,1.203125,0.18315906822681427,729600,0.0,0.0,NEE
1974-06-17 00:00:00-04:00,1.203125,1.203125,1.15625,1.171875,0.17840178310871124,193600,0.0,0.0,NEE
1974-06-18 00:00:00-04:00,1.171875,1.171875,1.140625,1.171875,0.17840178310871124,80000,0.0,0.0,NEE
1974-06-19 00:00:00-04:00,1.1640629768371582,1.1640629768371582,1.125,1.125,0.17126572132110596,321600,0.0,0.0,NEE
1974-06-20 00:00:00-04:00,1.125,1.1328129768371582,1.109375,1.1328129768371582,0.1724550426006317,417600,0.0,0.0,NEE
1974-06-21 00:00:00-04:00,1.125,1.125,1.109375,1.125,0.17126572132110596,366400,0.0,0.0,NEE
1974-06-24 00:00:00-04:00,1.125,1.140625,1.09375,1.09375,0.16650821268558502,168000,0.0,0.0,NEE
1974-06-25 00:00:00-04:00,1.09375,1.109375,1.0859379768371582,1.109375,0.16888709366321564,385600,0.0,0.0,NEE
1974-06-26 00:00:00-04:00,1.109375,1.1171879768371582,1.09375,1.09375,0.16650821268558502,172800,0.0,0.0,NEE
1974-06-27 00:00:00-04:00,1.09375,1.09375,1.0703129768371582,1.0703129768371582,0.16294033825397491,227200,0.0,0.0,NEE
1974-06-28 00:00:00-04:00,1.0703129768371582,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.16769768297672272,212800,0.0,0.0,NEE
1974-07-01 00:00:00-04:00,1.1015629768371582,1.1015629768371582,1.0703129768371582,1.078125,0.16412965953350067,233600,0.0,0.0,NEE
1974-07-02 00:00:00-04:00,1.078125,1.0859379768371582,1.046875,1.0546879768371582,0.16056160628795624,291200,0.0,0.0,NEE
1974-07-03 00:00:00-04:00,1.0546879768371582,1.0625,1.03125,1.046875,0.1593722254037857,342400,0.0,0.0,NEE
1974-07-05 00:00:00-04:00,1.046875,1.046875,1.0078129768371582,1.046875,0.1593722254037857,267200,0.0,0.0,NEE
1974-07-08 00:00:00-04:00,1.0625,1.0859379768371582,1.0625,1.0625,0.1617509126663208,329600,0.0,0.0,NEE
1974-07-09 00:00:00-04:00,1.078125,1.125,1.078125,1.1015629768371582,0.16769768297672272,292800,0.0,0.0,NEE
1974-07-10 00:00:00-04:00,1.1015629768371582,1.1328129768371582,1.0625,1.078125,0.16412965953350067,318400,0.0,0.0,NEE
1974-07-11 00:00:00-04:00,1.078125,1.1015629768371582,1.0703129768371582,1.078125,0.16412965953350067,145600,0.0,0.0,NEE
1974-07-12 00:00:00-04:00,1.078125,1.109375,1.078125,1.09375,0.16650821268558502,612800,0.0,0.0,NEE
1974-07-15 00:00:00-04:00,1.09375,1.1015629768371582,1.0625,1.0859379768371582,0.1653190404176712,296000,0.0,0.0,NEE
1974-07-16 00:00:00-04:00,1.0859379768371582,1.09375,1.0546879768371582,1.0859379768371582,0.1653190404176712,123200,0.0,0.0,NEE
1974-07-17 00:00:00-04:00,1.0859379768371582,1.109375,1.0546879768371582,1.109375,0.16888709366321564,428800,0.0,0.0,NEE
1974-07-18 00:00:00-04:00,1.109375,1.1171879768371582,1.09375,1.09375,0.16650821268558502,851200,0.0,0.0,NEE
1974-07-19 00:00:00-04:00,1.09375,1.1171879768371582,1.0859379768371582,1.1015629768371582,0.16769768297672272,508800,0.0,0.0,NEE
1974-07-22 00:00:00-04:00,1.09375,1.09375,1.078125,1.09375,0.16650821268558502,534400,0.0,0.0,NEE
1974-07-23 00:00:00-04:00,1.125,1.171875,1.125,1.140625,0.17364440858364105,1030400,0.0,0.0,NEE
1974-07-24 00:00:00-04:00,1.140625,1.203125,1.1328129768371582,1.1875,0.18078039586544037,913600,0.0,0.0,NEE
1974-07-25 00:00:00-04:00,1.1875,1.25,1.1796879768371582,1.25,0.1902952343225479,118400,0.0,0.0,NEE
1974-07-26 00:00:00-04:00,1.25,1.265625,1.1875,1.21875,0.18553784489631653,348800,0.0,0.0,NEE
1974-07-29 00:00:00-04:00,1.21875,1.21875,1.1875,1.1875,0.18078039586544037,185600,0.0,0.0,NEE
1974-07-30 00:00:00-04:00,1.1875,1.1875,1.1640629768371582,1.1640629768371582,0.1772124469280243,291200,0.0,0.0,NEE
1974-07-31 00:00:00-04:00,1.1640629768371582,1.1796879768371582,1.125,1.125,0.17126572132110596,155200,0.0,0.0,NEE
1974-08-01 00:00:00-04:00,1.125,1.125,1.09375,1.109375,0.16888709366321564,316800,0.0,0.0,NEE
1974-08-02 00:00:00-04:00,1.109375,1.1171879768371582,1.078125,1.1171879768371582,0.1700764149427414,185600,0.0,0.0,NEE
1974-08-05 00:00:00-04:00,1.1171879768371582,1.1171879768371582,1.0859379768371582,1.0859379768371582,0.1653190404176712,123200,0.0,0.0,NEE
1974-08-06 00:00:00-04:00,1.1015629768371582,1.1484379768371582,1.1015629768371582,1.1171879768371582,0.1700764149427414,430400,0.0,0.0,NEE
1974-08-07 00:00:00-04:00,1.1171879768371582,1.15625,1.109375,1.125,0.17126572132110596,227200,0.0,0.0,NEE
1974-08-08 00:00:00-04:00,1.125,1.140625,1.1015629768371582,1.1171879768371582,0.1700764149427414,142400,0.0,0.0,NEE
1974-08-09 00:00:00-04:00,1.1171879768371582,1.140625,1.1171879768371582,1.125,0.17126572132110596,132800,0.0,0.0,NEE
1974-08-12 00:00:00-04:00,1.1015629768371582,1.1015629768371582,1.0625,1.0859379768371582,0.1653190404176712,457600,0.0,0.0,NEE
1974-08-13 00:00:00-04:00,1.0859379768371582,1.1015629768371582,1.0625,1.078125,0.16412965953350067,1001600,0.0,0.0,NEE
1974-08-14 00:00:00-04:00,1.078125,1.1015629768371582,1.0703129768371582,1.0859379768371582,0.1653190404176712,216000,0.0,0.0,NEE
1974-08-15 00:00:00-04:00,1.0859379768371582,1.0859379768371582,1.0546879768371582,1.0625,0.1617509126663208,464000,0.0,0.0,NEE
1974-08-16 00:00:00-04:00,1.0625,1.0859379768371582,1.0546879768371582,1.0625,0.1617509126663208,144000,0.0,0.0,NEE
1974-08-19 00:00:00-04:00,1.0625,1.0859379768371582,1.046875,1.0625,0.1617509126663208,91200,0.0,0.0,NEE
1974-08-20 00:00:00-04:00,1.0625,1.0625,1.03125,1.046875,0.1593722254037857,136000,0.0,0.0,NEE
1974-08-21 00:00:00-04:00,1.046875,1.0625,1.03125,1.046875,0.1593722254037857,243200,0.0,0.0,NEE
1974-08-22 00:00:00-04:00,1.0390629768371582,1.0390629768371582,0.9921879768371582,1.0234379768371582,0.15580427646636963,241600,0.0,0.0,NEE
1974-08-23 00:00:00-04:00,1.0078129768371582,1.0078129768371582,0.953125,0.9765629768371582,0.14866816997528076,188800,0.0,0.0,NEE
1974-08-26 00:00:00-04:00,0.9765629768371582,0.984375,0.90625,0.984375,0.14985743165016174,315200,0.0,0.0,NEE
1974-08-27 00:00:00-04:00,0.984375,1.0078129768371582,0.921875,0.9375,0.14272135496139526,459200,0.0,0.0,NEE
1974-08-28 00:00:00-04:00,0.9296879768371582,0.9296879768371582,0.875,0.890625,0.1355852633714676,377600,0.0,0.0,NEE
1974-08-29 00:00:00-04:00,0.890625,0.921875,0.875,0.9140629768371582,0.13915343582630157,222400,0.0,0.0,NEE
1974-08-30 00:00:00-04:00,0.9140629768371582,0.9296879768371582,0.8984379768371582,0.9296879768371582,0.14153212308883667,284800,0.0,0.0,NEE
1974-09-03 00:00:00-04:00,0.9296879768371582,0.953125,0.9296879768371582,0.953125,0.14510022103786469,83200,0.0,0.0,NEE
1974-09-04 00:00:00-04:00,0.953125,0.953125,0.921875,0.9296879768371582,0.14153212308883667,136000,0.0,0.0,NEE
1974-09-05 00:00:00-04:00,0.9296879768371582,0.9375,0.9140629768371582,0.9375,0.14272135496139526,180800,0.0,0.0,NEE
1974-09-06 00:00:00-04:00,0.9375,0.9375,0.9140629768371582,0.9375,0.14272135496139526,172800,0.0,0.0,NEE
1974-09-09 00:00:00-04:00,0.9375,0.9375,0.9140629768371582,0.9375,0.14272135496139526,139200,0.0,0.0,NEE
1974-09-10 00:00:00-04:00,0.9296879768371582,0.9296879768371582,0.8984379768371582,0.921875,0.14034275710582733,204800,0.0,0.0,NEE
1974-09-11 00:00:00-04:00,0.921875,0.9296879768371582,0.890625,0.921875,0.14034275710582733,561600,0.0,0.0,NEE
