date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2010-03-29 00:00:00-04:00,14.089089393615723,14.132131576538086,14.028278350830078,14.075325012207031,13.94265079498291,124055820,0.0,0.0,GOOGL
2010-03-30 00:00:00-04:00,14.084835052490234,14.204955101013184,14.021020889282227,14.18193244934082,14.048254013061523,79036884,0.0,0.0,GOOGL
2010-03-31 00:00:00-04:00,14.140390396118164,14.257758140563965,14.084334373474121,14.192192077636719,14.058417320251465,121110768,0.0,0.0,GOOGL
2010-04-01 00:00:00-04:00,14.29804801940918,14.350601196289062,14.152902603149414,14.234233856201172,14.100061416625977,84023892,0.0,0.0,GOOGL
2010-04-05 00:00:00-04:00,14.286787033081055,14.386385917663574,14.239238739013672,14.28954029083252,14.1548490524292,75983940,0.0,0.0,GOOGL
2010-04-06 00:00:00-04:00,14.250750541687012,14.286537170410156,14.149148941040039,14.219719886779785,14.085686683654785,82321596,0.0,0.0,GOOGL
2010-04-07 00:00:00-04:00,14.196697235107422,14.232982635498047,14.060561180114746,14.1026029586792,13.969674110412598,103136760,0.0,0.0,GOOGL
2010-04-08 00:00:00-04:00,14.097097396850586,14.26051139831543,14.015265464782715,14.201451301574707,14.067588806152344,77822100,0.0,0.0,GOOGL
2010-04-09 00:00:00-04:00,14.201451301574707,14.23348331451416,14.114113807678223,14.169670104980469,14.03610610961914,82181736,0.0,0.0,GOOGL
2010-04-12 00:00:00-04:00,14.197948455810547,14.364363670349121,14.169670104980469,14.3325834274292,14.19748592376709,94001904,0.0,0.0,GOOGL
2010-04-13 00:00:00-04:00,14.327577590942383,14.736737251281738,14.292543411254883,14.683934211730957,14.545522689819336,156335508,0.0,0.0,GOOGL
2010-04-14 00:00:00-04:00,14.766265869140625,14.823323249816895,14.61486530303955,14.739740371704102,14.60080337524414,135971892,0.0,0.0,GOOGL
2010-04-15 00:00:00-04:00,14.819068908691406,14.96096134185791,14.721972465515137,14.8973970413208,14.756975173950195,270201528,0.0,0.0,GOOGL
2010-04-16 00:00:00-04:00,14.089089393615723,14.23448371887207,13.754505157470703,13.767518043518066,13.637746810913086,488930580,0.0,0.0,GOOGL
2010-04-19 00:00:00-04:00,13.732481956481934,13.863614082336426,13.638639450073242,13.766265869140625,13.636505126953125,155604240,0.0,0.0,GOOGL
2010-04-20 00:00:00-04:00,13.868118286132812,14.005505561828613,13.790289878845215,13.88988971710205,13.758962631225586,118976904,0.0,0.0,GOOGL
2010-04-21 00:00:00-04:00,13.925424575805664,14.020270347595215,13.817817687988281,13.871371269226074,13.740618705749512,95564340,0.0,0.0,GOOGL
2010-04-22 00:00:00-04:00,13.813814163208008,13.826326370239258,13.597347259521484,13.690190315246582,13.561147689819336,131096772,0.0,0.0,GOOGL
2010-04-23 00:00:00-04:00,13.694945335388184,13.746747016906738,13.570320129394531,13.638387680053711,13.509833335876465,83492424,0.0,0.0,GOOGL
2010-04-26 00:00:00-04:00,13.637887954711914,13.638387680053711,13.24349308013916,13.304304122924805,13.178897857666016,174577248,0.0,0.0,GOOGL
2010-04-27 00:00:00-04:00,13.236987113952637,13.471721649169922,13.193943977355957,13.239740371704102,13.114941596984863,153634212,0.0,0.0,GOOGL
2010-04-28 00:00:00-04:00,13.315815925598145,13.384134292602539,13.038788795471191,13.242993354797363,13.118165969848633,136107756,0.0,0.0,GOOGL
2010-04-29 00:00:00-04:00,13.3475980758667,13.425926208496094,13.179929733276367,13.313312530517578,13.187821388244629,122233644,0.0,0.0,GOOGL
2010-04-30 00:00:00-04:00,13.291542053222656,13.45545482635498,13.149148941040039,13.155655860900879,13.031649589538574,97318584,0.0,0.0,GOOGL
2010-05-03 00:00:00-04:00,13.175676345825195,13.336336135864258,13.14013957977295,13.278278350830078,13.153117179870605,74237688,0.0,0.0,GOOGL
2010-05-04 00:00:00-04:00,13.176176071166992,13.181681632995605,12.617868423461914,12.671921730041504,12.55247688293457,242808948,0.0,0.0,GOOGL
2010-05-05 00:00:00-04:00,12.537036895751953,12.905905723571777,12.524273872375488,12.756756782531738,12.63651180267334,183104712,0.0,0.0,GOOGL
2010-05-06 00:00:00-04:00,12.731480598449707,12.950950622558594,11.51151180267334,12.479228973388672,12.361600875854492,199803996,0.0,0.0,GOOGL
2010-05-07 00:00:00-04:00,12.511761665344238,12.645646095275879,12.045294761657715,12.340841293334961,12.224515914916992,203356440,0.0,0.0,GOOGL
2010-05-10 00:00:00-04:00,12.862112045288086,13.08358383178711,12.827828407287598,13.054304122924805,12.931255340576172,164954880,0.0,0.0,GOOGL
2010-05-11 00:00:00-04:00,12.904655456542969,13.010009765625,12.718217849731445,12.738988876342773,12.618910789489746,132771096,0.0,0.0,GOOGL
2010-05-12 00:00:00-04:00,12.813814163208008,12.813814163208008,12.562562942504883,12.6473970413208,12.528182983398438,153917928,0.0,0.0,GOOGL
2010-05-13 00:00:00-04:00,12.925424575805664,13.06306266784668,12.772022247314453,12.784785270690918,12.664277076721191,132898968,0.0,0.0,GOOGL
2010-05-14 00:00:00-04:00,12.757006645202637,12.787537574768066,12.418668746948242,12.700950622558594,12.581231117248535,164475360,0.0,0.0,GOOGL
2010-05-17 00:00:00-04:00,12.682182312011719,12.721721649169922,12.471220970153809,12.71196174621582,12.592138290405273,111640248,0.0,0.0,GOOGL
2010-05-18 00:00:00-04:00,12.762763023376465,12.787036895751953,12.439188957214355,12.471721649169922,12.35416316986084,112906980,0.0,0.0,GOOGL
2010-05-19 00:00:00-04:00,12.41891860961914,12.49849796295166,12.205705642700195,12.373123168945312,12.256494522094727,137690172,0.0,0.0,GOOGL
2010-05-20 00:00:00-04:00,12.13888931274414,12.151652336120605,11.856857299804688,11.887137413024902,11.7750883102417,196335468,0.0,0.0,GOOGL
2010-05-21 00:00:00-04:00,11.738238334655762,12.137137413024902,11.621622085571289,11.81306266784668,11.701712608337402,387244368,0.0,0.0,GOOGL
2010-05-24 00:00:00-04:00,12.030280113220215,12.257006645202637,11.93193244934082,11.940940856933594,11.828386306762695,173650176,0.0,0.0,GOOGL
2010-05-25 00:00:00-04:00,11.71546459197998,11.948198318481445,11.611862182617188,11.938689231872559,11.826154708862305,120575304,0.0,0.0,GOOGL
2010-05-26 00:00:00-04:00,12.063814163208008,12.256256103515625,11.886886596679688,11.898649215698242,11.786492347717285,138884976,0.0,0.0,GOOGL
2010-05-27 00:00:00-04:00,12.135886192321777,12.320070266723633,12.038288116455078,12.273774147033691,12.1580810546875,112251636,0.0,0.0,GOOGL
2010-05-28 00:00:00-04:00,12.330830574035645,12.348599433898926,12.08708667755127,12.152902603149414,12.038349151611328,115676208,0.0,0.0,GOOGL
2010-06-01 00:00:00-04:00,12.022772789001465,12.288788795471191,12.0150146484375,12.071320533752441,11.957536697387695,106565328,0.0,0.0,GOOGL
2010-06-02 00:00:00-04:00,12.179179191589355,12.359108924865723,12.048548698425293,12.346596717834473,12.230216979980469,101530368,0.0,0.0,GOOGL
2010-06-03 00:00:00-04:00,12.39013957977295,12.712713241577148,12.37987995147705,12.652652740478516,12.533390045166016,145881972,0.0,0.0,GOOGL
2010-06-04 00:00:00-04:00,12.505505561828613,12.743993759155273,12.429929733276367,12.480480194091797,12.362838745117188,156655188,0.0,0.0,GOOGL
2010-06-07 00:00:00-04:00,12.488988876342773,12.535284996032715,12.090841293334961,12.150150299072266,12.035623550415039,145162692,0.0,0.0,GOOGL
2010-06-08 00:00:00-04:00,12.208457946777344,12.233233451843262,11.95044994354248,12.131631851196289,12.017278671264648,107296596,0.0,0.0,GOOGL
2010-06-09 00:00:00-04:00,12.192692756652832,12.234233856201172,11.811812400817871,11.862361907958984,11.750548362731934,109050840,0.0,0.0,GOOGL
2010-06-10 00:00:00-04:00,12.021270751953125,12.224724769592285,11.90790843963623,12.187437057495117,12.072558403015137,103012884,0.0,0.0,GOOGL
2010-06-11 00:00:00-04:00,12.074575424194336,12.22998046875,12.052553176879883,12.224724769592285,12.109495162963867,71196732,0.0,0.0,GOOGL
2010-06-14 00:00:00-04:00,12.374374389648438,12.37487506866455,12.091841697692871,12.091841697692871,11.977864265441895,81534384,0.0,0.0,GOOGL
2010-06-15 00:00:00-04:00,12.089089393615723,12.522522926330566,12.066567420959473,12.462211608886719,12.344741821289062,170213616,0.0,0.0,GOOGL
2010-06-16 00:00:00-04:00,12.416666984558105,12.6126127243042,12.415164947509766,12.544294357299805,12.42605209350586,91480428,0.0,0.0,GOOGL
2010-06-17 00:00:00-04:00,12.598849296569824,12.659408569335938,12.429679870605469,12.514514923095703,12.396553039550781,79012908,0.0,0.0,GOOGL
2010-06-18 00:00:00-04:00,12.575325012207031,12.599349021911621,12.465716361999512,12.513262748718262,12.39531135559082,114801084,0.0,0.0,GOOGL
2010-06-21 00:00:00-04:00,12.510009765625,12.536787033081055,12.134384155273438,12.226225852966309,12.110982894897461,119220660,0.0,0.0,GOOGL
2010-06-22 00:00:00-04:00,12.259759902954102,12.427427291870117,12.155405044555664,12.168417930603027,12.053718566894531,88699212,0.0,0.0,GOOGL
2010-06-23 00:00:00-04:00,12.184433937072754,12.184433937072754,11.96596622467041,12.063312530517578,11.949602127075195,81082836,0.0,0.0,GOOGL
2010-06-24 00:00:00-04:00,12.003503799438477,12.080830574035645,11.843342781066895,11.889389038085938,11.777318954467773,75668256,0.0,0.0,GOOGL
2010-06-25 00:00:00-04:00,11.938438415527344,11.953203201293945,11.775775909423828,11.828828811645508,11.717330932617188,89718192,0.0,0.0,GOOGL
2010-06-28 00:00:00-04:00,11.826577186584473,11.950700759887695,11.736987113952637,11.813814163208008,11.702458381652832,70421508,0.0,0.0,GOOGL
2010-06-29 00:00:00-04:00,11.5975980758667,11.625374794006348,11.289289474487305,11.367868423461914,11.260714530944824,139943916,0.0,0.0,GOOGL
2010-06-30 00:00:00-04:00,11.385384559631348,11.457206726074219,11.129129409790039,11.13488483428955,11.029929161071777,143983872,0.0,0.0,GOOGL
2010-07-01 00:00:00-04:00,11.143392562866211,11.221220970153809,10.851601600646973,10.998248100280762,10.894577026367188,140403456,0.0,0.0,GOOGL
2010-07-02 00:00:00-04:00,11.051551818847656,11.06806755065918,10.910910606384277,10.924674987792969,10.821699142456055,77362560,0.0,0.0,GOOGL
2010-07-06 00:00:00-04:00,11.11111068725586,11.202953338623047,10.851601600646973,10.912663459777832,10.80980110168457,102301596,0.0,0.0,GOOGL
2010-07-07 00:00:00-04:00,10.968718528747559,11.293543815612793,10.895395278930664,11.266265869140625,11.16007137298584,125062812,0.0,0.0,GOOGL
2010-07-08 00:00:00-04:00,11.350099563598633,11.444695472717285,11.252753257751465,11.425424575805664,11.317727088928223,106649244,0.0,0.0,GOOGL
2010-07-09 00:00:00-04:00,11.810811042785645,11.843342781066895,11.58108139038086,11.698948860168457,11.588674545288086,173086740,0.0,0.0,GOOGL
2010-07-12 00:00:00-04:00,11.821070671081543,11.997998237609863,11.788788795471191,11.907657623291016,11.795416831970215,133242624,0.0,0.0,GOOGL
2010-07-13 00:00:00-04:00,12.068318367004395,12.33708667755127,12.01901912689209,12.242241859436035,12.126847267150879,158892948,0.0,0.0,GOOGL
2010-07-14 00:00:00-04:00,12.259259223937988,12.358107566833496,12.173673629760742,12.295796394348145,12.179895401000977,124595280,0.0,0.0,GOOGL
2010-07-15 00:00:00-04:00,12.305556297302246,12.37987995147705,12.079078674316406,12.362862586975098,12.246330261230469,194133672,0.0,0.0,GOOGL
2010-07-16 00:00:00-04:00,11.739740371704102,11.775775909423828,11.499499320983887,11.501751899719238,11.393335342407227,312679008,0.0,0.0,GOOGL
2010-07-19 00:00:00-04:00,11.536787033081055,11.753003120422363,11.449448585510254,11.666166305541992,11.556201934814453,181829988,0.0,0.0,GOOGL
2010-07-20 00:00:00-04:00,11.537286758422852,12.086836814880371,11.526527404785156,12.051801681518555,11.938201904296875,162017820,0.0,0.0,GOOGL
2010-07-21 00:00:00-04:00,12.112112045288086,12.154655456542969,11.897647857666016,11.949448585510254,11.836813926696777,131052816,0.0,0.0,GOOGL
2010-07-22 00:00:00-04:00,12.092843055725098,12.236737251281738,12.074073791503906,12.1323823928833,12.018023490905762,85822092,0.0,0.0,GOOGL
2010-07-23 00:00:00-04:00,12.031281471252441,12.277027130126953,12.012262344360352,12.263764381408691,12.14816665649414,90485424,0.0,0.0,GOOGL
2010-07-26 00:00:00-04:00,12.23948860168457,12.281030654907227,12.134134292602539,12.236486434936523,12.121145248413086,79728192,0.0,0.0,GOOGL
2010-07-27 00:00:00-04:00,12.276777267456055,12.449950218200684,12.26651668548584,12.328078269958496,12.211873054504395,97949952,0.0,0.0,GOOGL
2010-07-28 00:00:00-04:00,12.385886192321777,12.393644332885742,12.078828811645508,12.120870590209961,12.00661849975586,99740160,0.0,0.0,GOOGL
2010-07-29 00:00:00-04:00,12.160910606384277,12.234233856201172,11.995244979858398,12.136886596679688,12.022483825683594,106912980,0.0,0.0,GOOGL
2010-07-30 00:00:00-04:00,12.003252983093262,12.196195602416992,11.990489959716797,12.133382797241211,12.019014358520508,85678236,0.0,0.0,GOOGL
2010-08-02 00:00:00-04:00,12.236987113952637,12.344344139099121,12.185686111450195,12.272522926330566,12.156843185424805,74273652,0.0,0.0,GOOGL
2010-08-03 00:00:00-04:00,12.274774551391602,12.323823928833008,12.181180953979492,12.258008003234863,12.142464637756348,72019908,0.0,0.0,GOOGL
2010-08-04 00:00:00-04:00,12.316817283630371,12.687687873840332,12.288538932800293,12.670671463012695,12.551238059997559,152347500,0.0,0.0,GOOGL
2010-08-05 00:00:00-04:00,12.659910202026367,12.727727890014648,12.601601600646973,12.715214729309082,12.59536075592041,96719184,0.0,0.0,GOOGL
2010-08-06 00:00:00-04:00,12.647647857666016,12.656155586242676,12.413663864135742,12.518017768859863,12.400022506713867,132647220,0.0,0.0,GOOGL
2010-08-09 00:00:00-04:00,12.568819046020508,12.650150299072266,12.546546936035156,12.646395683288574,12.527191162109375,74813112,0.0,0.0,GOOGL
2010-08-10 00:00:00-04:00,12.571320533752441,12.662663459777832,12.476726531982422,12.605355262756348,12.486536979675293,82877040,0.0,0.0,GOOGL
2010-08-11 00:00:00-04:00,12.455705642700195,12.462462425231934,12.299799919128418,12.305806159973145,12.189810752868652,88831080,0.0,0.0,GOOGL
2010-08-12 00:00:00-04:00,12.110610961914062,12.381131172180176,12.074825286865234,12.312562942504883,12.196504592895508,88095816,0.0,0.0,GOOGL
2010-08-13 00:00:00-04:00,12.237236976623535,12.292041778564453,12.1624116897583,12.170921325683594,12.056197166442871,77310612,0.0,0.0,GOOGL
2010-08-16 00:00:00-04:00,12.104104042053223,12.25900936126709,12.024524688720703,12.151902198791504,12.03735637664795,52147800,0.0,0.0,GOOGL
2010-08-17 00:00:00-04:00,12.225475311279297,12.37987995147705,12.16291332244873,12.275275230407715,12.159567832946777,75552372,0.0,0.0,GOOGL
2010-08-18 00:00:00-04:00,12.273273468017578,12.28403377532959,12.050801277160645,12.065815925598145,11.952083587646484,107348544,0.0,0.0,GOOGL
2010-08-19 00:00:00-04:00,12.037286758422852,12.074825286865234,11.69294261932373,11.71096134185791,11.60057544708252,156843000,0.0,0.0,GOOGL
2010-08-20 00:00:00-04:00,11.71096134185791,11.801551818847656,11.537036895751953,11.56206226348877,11.453079223632812,156547296,0.0,0.0,GOOGL
2010-08-23 00:00:00-04:00,11.549049377441406,11.717967987060547,11.454705238342285,11.613363265991211,11.503894805908203,119328552,0.0,0.0,GOOGL
2010-08-24 00:00:00-04:00,11.453953742980957,11.470721244812012,11.284283638000488,11.296046257019043,11.189569473266602,110397492,0.0,0.0,GOOGL
2010-08-25 00:00:00-04:00,11.261260986328125,11.456707000732422,11.261260986328125,11.376876831054688,11.269637107849121,103580316,0.0,0.0,GOOGL
2010-08-26 00:00:00-04:00,11.41291332244873,11.44294261932373,11.272272109985352,11.285785675048828,11.179405212402344,71008920,0.0,0.0,GOOGL
2010-08-27 00:00:00-04:00,11.325325012207031,11.511260986328125,11.202451705932617,11.482232093811035,11.37399959564209,92403504,0.0,0.0,GOOGL
2010-08-30 00:00:00-04:00,11.490240097045898,11.505505561828613,11.321822166442871,11.32857894897461,11.221795082092285,49206744,0.0,0.0,GOOGL
2010-08-31 00:00:00-04:00,11.26401424407959,11.383132934570312,11.211211204528809,11.261761665344238,11.155607223510742,77794128,0.0,0.0,GOOGL
2010-09-01 00:00:00-04:00,11.385886192321777,11.63513469696045,11.323823928833008,11.519769668579102,11.411185264587402,129002868,0.0,0.0,GOOGL
2010-09-02 00:00:00-04:00,11.5825834274292,11.622371673583984,11.519268989562988,11.59109115600586,11.481832504272461,67300632,0.0,0.0,GOOGL
2010-09-03 00:00:00-04:00,11.774774551391602,11.808809280395508,11.697697639465332,11.769268989562988,11.658330917358398,101514384,0.0,0.0,GOOGL
2010-09-07 00:00:00-04:00,11.624123573303223,11.701451301574707,11.58708667755127,11.621622085571289,11.512077331542969,68327604,0.0,0.0,GOOGL
2010-09-08 00:00:00-04:00,11.641390800476074,11.824323654174805,11.624374389648438,11.776275634765625,11.665274620056152,95975928,0.0,0.0,GOOGL
2010-09-09 00:00:00-04:00,11.957708358764648,12.022022247314453,11.776275634765625,11.91641616821289,11.804091453552246,97126776,0.0,0.0,GOOGL
2010-09-10 00:00:00-04:00,11.987486839294434,12.006756782531738,11.88888931274414,11.915414810180664,11.803099632263184,78893028,0.0,0.0,GOOGL
2010-09-13 00:00:00-04:00,12.03453540802002,12.120870590209961,12.000249862670898,12.068819046020508,11.955058097839355,89570340,0.0,0.0,GOOGL
2010-09-14 00:00:00-04:00,12.062312126159668,12.130881309509277,12.01401424407959,12.022772789001465,11.909445762634277,88571340,0.0,0.0,GOOGL
2010-09-15 00:00:00-04:00,12.010761260986328,12.059309005737305,11.97447395324707,12.028027534484863,11.914650917053223,96015888,0.0,0.0,GOOGL
2010-09-16 00:00:00-04:00,12.010761260986328,12.073323249816895,11.997246742248535,12.038538932800293,11.925064086914062,78701220,0.0,0.0,GOOGL
2010-09-17 00:00:00-04:00,12.105855941772461,12.292291641235352,12.041542053222656,12.266016006469727,12.150396347045898,225438336,0.0,0.0,GOOGL
2010-09-20 00:00:00-04:00,12.324825286865234,12.773022651672363,12.313814163208008,12.719719886779785,12.599823951721191,175963860,0.0,0.0,GOOGL
2010-09-21 00:00:00-04:00,12.754755020141602,13.012513160705566,12.735485076904297,12.849349021911621,12.728231430053711,178473348,0.0,0.0,GOOGL
2010-09-22 00:00:00-04:00,12.834334373474121,12.957456588745117,12.804804801940918,12.91291332244873,12.791194915771484,101382516,0.0,0.0,GOOGL
2010-09-23 00:00:00-04:00,12.878128051757812,13.005254745483398,12.795294761657715,12.849849700927734,12.728727340698242,92603304,0.0,0.0,GOOGL
2010-09-24 00:00:00-04:00,13.056556701660156,13.208958625793457,12.96946907043457,13.19544506072998,13.071063995361328,134141724,0.0,0.0,GOOGL
2010-09-27 00:00:00-04:00,13.23448371887207,13.434684753417969,13.23448371887207,13.273524284362793,13.148408889770508,124171704,0.0,0.0,GOOGL
2010-09-28 00:00:00-04:00,13.350350379943848,13.353102684020996,12.974224090576172,13.192441940307617,13.06808853149414,146041812,0.0,0.0,GOOGL
