date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2025-02-27 00:00:00-05:00,276.3900146484375,280.6000061035156,248.7899932861328,249.74000549316406,247.25146484375,5131000,0.0,0.0,CEG
2025-02-28 00:00:00-05:00,246.4199981689453,251.53900146484375,241.61000061035156,250.5449981689453,248.0484161376953,6029600,0.0,0.0,CEG
2025-03-03 00:00:00-05:00,249.3800048828125,249.7220001220703,229.24000549316406,232.2899932861328,229.97531127929688,5315000,0.0,0.0,CEG
2025-03-04 00:00:00-05:00,227.5,239.6300048828125,221.25,231.64999389648438,229.34169006347656,5525500,0.0,0.0,CEG
2025-03-05 00:00:00-05:00,230.64999389648438,233.5399932861328,223.4199981689453,229.32000732421875,227.034912109375,3840200,0.0,0.0,CEG
2025-03-06 00:00:00-05:00,220.19000244140625,222.77999877929688,204.7100067138672,207.69000244140625,205.62046813964844,7710800,0.0,0.0,CEG
2025-03-07 00:00:00-05:00,208.10000610351562,216.13999938964844,203.10000610351562,212.5399932861328,210.81597900390625,4986200,0.388,0.0,CEG
2025-03-10 00:00:00-04:00,203.61000061035156,208.24000549316406,195.55999755859375,202.2100067138672,200.5697784423828,7689500,0.0,0.0,CEG
2025-03-11 00:00:00-04:00,203.99000549316406,211.63999938964844,199.9250030517578,208.5800018310547,206.8881072998047,5051000,0.0,0.0,CEG
2025-03-12 00:00:00-04:00,219.4199981689453,224.3300018310547,210.0,215.35000610351562,213.60317993164062,7320400,0.0,0.0,CEG
2025-03-13 00:00:00-04:00,216.77000427246094,216.77000427246094,203.72000122070312,209.8699951171875,208.16761779785156,3654300,0.0,0.0,CEG
2025-03-14 00:00:00-04:00,213.8300018310547,217.5,209.02999877929688,216.4600067138672,214.7041778564453,3829900,0.0,0.0,CEG
2025-03-17 00:00:00-04:00,216.91000366210938,222.06500244140625,214.36000061035156,218.5399932861328,216.76730346679688,3547600,0.0,0.0,CEG
2025-03-18 00:00:00-04:00,217.9199981689453,218.13499450683594,209.25,210.85000610351562,209.13967895507812,2716500,0.0,0.0,CEG
2025-03-19 00:00:00-04:00,211.1199951171875,220.3699951171875,211.1199951171875,218.0500030517578,216.2812957763672,3091900,0.0,0.0,CEG
2025-03-20 00:00:00-04:00,217.05999755859375,222.42999267578125,214.0,219.44000244140625,217.66000366210938,2250500,0.0,0.0,CEG
2025-03-21 00:00:00-04:00,215.77499389648438,222.82000732421875,212.5500030517578,222.47999572753906,220.67535400390625,3733500,0.0,0.0,CEG
2025-03-24 00:00:00-04:00,228.24000549316406,231.14999389648438,226.60000610351562,228.6199951171875,226.7655487060547,2773600,0.0,0.0,CEG
2025-03-25 00:00:00-04:00,229.30999755859375,230.8719940185547,222.0,226.8699951171875,225.0297393798828,2849900,0.0,0.0,CEG
2025-03-26 00:00:00-04:00,224.0,226.10000610351562,214.0,216.97000122070312,215.21005249023438,4059000,0.0,0.0,CEG
2025-03-27 00:00:00-04:00,211.9600067138672,217.5500030517578,207.52000427246094,209.1999969482422,207.50306701660156,4178300,0.0,0.0,CEG
2025-03-28 00:00:00-04:00,209.89999389648438,215.4149932861328,203.88999938964844,205.38999938964844,203.7239532470703,5572000,0.0,0.0,CEG
2025-03-31 00:00:00-04:00,198.97999572753906,203.55999755859375,195.5500030517578,201.6300048828125,199.99447631835938,4518500,0.0,0.0,CEG
2025-04-01 00:00:00-04:00,200.9499969482422,207.75999450683594,198.08999633789062,206.94000244140625,205.2613983154297,2863100,0.0,0.0,CEG
2025-04-02 00:00:00-04:00,202.8300018310547,215.33999633789062,202.27000427246094,214.4600067138672,212.72039794921875,3179100,0.0,0.0,CEG
2025-04-03 00:00:00-04:00,200.47000122070312,204.0469970703125,189.77999877929688,190.24000549316406,188.69686889648438,5557500,0.0,0.0,CEG
2025-04-04 00:00:00-04:00,180.07000732421875,182.99000549316406,165.0800018310547,170.9600067138672,169.5732421875,9358600,0.0,0.0,CEG
2025-04-07 00:00:00-04:00,161.52999877929688,189.7899932861328,161.35000610351562,179.7899932861328,178.3316192626953,7458400,0.0,0.0,CEG
2025-04-08 00:00:00-04:00,188.94000244140625,193.3000030517578,181.99000549316406,184.94000244140625,183.43984985351562,6895700,0.0,0.0,CEG
2025-04-09 00:00:00-04:00,186.1300048828125,217.89999389648438,182.61000061035156,215.4499969482422,213.70236206054688,7984300,0.0,0.0,CEG
2025-04-10 00:00:00-04:00,209.0,211.47500610351562,199.5500030517578,204.49000549316406,202.83128356933594,4048600,0.0,0.0,CEG
2025-04-11 00:00:00-04:00,204.49000549316406,208.52999877929688,198.0,208.25,206.56077575683594,2960700,0.0,0.0,CEG
2025-04-14 00:00:00-04:00,214.97000122070312,217.2100067138672,203.8699951171875,206.6999969482422,205.02334594726562,3427300,0.0,0.0,CEG
2025-04-15 00:00:00-04:00,206.60000610351562,212.0,206.35000610351562,208.4199981689453,206.72938537597656,1986000,0.0,0.0,CEG
2025-04-16 00:00:00-04:00,205.0500030517578,207.39999389648438,201.44000244140625,204.19000244140625,202.53372192382812,2433300,0.0,0.0,CEG
2025-04-17 00:00:00-04:00,208.35000610351562,208.82000732421875,203.60400390625,206.67999267578125,205.00350952148438,1962800,0.0,0.0,CEG
2025-04-21 00:00:00-04:00,203.49000549316406,204.8699951171875,188.00599670410156,192.61000061035156,191.0476531982422,3290900,0.0,0.0,CEG
2025-04-22 00:00:00-04:00,197.5500030517578,202.4199981689453,195.85000610351562,200.8800048828125,199.25054931640625,2457800,0.0,0.0,CEG
2025-04-23 00:00:00-04:00,213.25,217.33999633789062,208.27000427246094,209.8000030517578,208.09820556640625,2976100,0.0,0.0,CEG
2025-04-24 00:00:00-04:00,209.57000732421875,220.19000244140625,209.57000732421875,218.07000732421875,216.30113220214844,2336500,0.0,0.0,CEG
2025-04-25 00:00:00-04:00,218.11000061035156,223.94500732421875,216.5,222.99000549316406,221.18121337890625,2710400,0.0,0.0,CEG
2025-04-28 00:00:00-04:00,222.33999633789062,225.49000549316406,219.69000244140625,224.82000732421875,222.9963836669922,2396300,0.0,0.0,CEG
2025-04-29 00:00:00-04:00,224.30999755859375,227.36000061035156,220.5,226.4499969482422,224.61314392089844,2038900,0.0,0.0,CEG
2025-04-30 00:00:00-04:00,219.5500030517578,223.875,216.75,223.44000244140625,221.62754821777344,2185200,0.0,0.0,CEG
2025-05-01 00:00:00-04:00,232.1999969482422,243.97999572753906,230.30999755859375,240.61500549316406,238.6632537841797,4557800,0.0,0.0,CEG
2025-05-02 00:00:00-04:00,244.27999877929688,250.63999938964844,241.56300354003906,247.25999450683594,245.2543487548828,3316000,0.0,0.0,CEG
2025-05-05 00:00:00-04:00,243.27000427246094,250.0,241.4600067138672,248.27000427246094,246.25616455078125,3117800,0.0,0.0,CEG
2025-05-06 00:00:00-04:00,258.8299865722656,279.8900146484375,256.1199951171875,273.82000732421875,271.5989074707031,7195600,0.0,0.0,CEG
2025-05-07 00:00:00-04:00,277.3599853515625,278.5199890136719,264.6600036621094,268.1199951171875,265.9451599121094,5165600,0.0,0.0,CEG
2025-05-08 00:00:00-04:00,271.75,273.9800109863281,265.07000732421875,270.5899963378906,268.3951110839844,2862300,0.0,0.0,CEG
2025-05-09 00:00:00-04:00,272.07000732421875,274.95001220703125,266.05999755859375,271.3699951171875,269.16876220703125,3245900,0.0,0.0,CEG
2025-05-12 00:00:00-04:00,286.3599853515625,291.989990234375,283.45001220703125,285.2799987792969,282.9659729003906,4744900,0.0,0.0,CEG
2025-05-13 00:00:00-04:00,280.4700012207031,296.1700134277344,279.19000244140625,291.5199890136719,289.1553039550781,3651100,0.0,0.0,CEG
2025-05-14 00:00:00-04:00,291.5199890136719,292.0,282.92999267578125,288.1499938964844,285.8126525878906,3129300,0.0,0.0,CEG
2025-05-15 00:00:00-04:00,284.6099853515625,288.7200012207031,283.2799987792969,284.3999938964844,282.09307861328125,2187300,0.0,0.0,CEG
2025-05-16 00:00:00-04:00,286.5899963378906,291.1700134277344,284.20001220703125,291.1199951171875,289.15301513671875,2104900,0.388,0.0,CEG
2025-05-19 00:00:00-04:00,283.3500061035156,294.3699951171875,282.0,294.0199890136719,292.0334167480469,1972700,0.0,0.0,CEG
2025-05-20 00:00:00-04:00,292.55999755859375,293.0299987792969,289.6700134277344,292.3999938964844,290.42437744140625,1481300,0.0,0.0,CEG
2025-05-21 00:00:00-04:00,288.2699890136719,292.2070007324219,285.2099914550781,287.1099853515625,285.170166015625,2040900,0.0,0.0,CEG
2025-05-22 00:00:00-04:00,285.19000244140625,295.20001220703125,282.7200012207031,291.4700012207031,289.5007019042969,2390800,0.0,0.0,CEG
2025-05-23 00:00:00-04:00,298.6449890136719,302.6000061035156,293.1099853515625,297.489990234375,295.4800109863281,5373300,0.0,0.0,CEG
2025-05-27 00:00:00-04:00,303.8599853515625,310.260009765625,296.2650146484375,309.05999755859375,306.9718322753906,3611500,0.0,0.0,CEG
2025-05-28 00:00:00-04:00,309.45001220703125,313.0849914550781,306.6600036621094,308.04998779296875,305.9686584472656,2512000,0.0,0.0,CEG
2025-05-29 00:00:00-04:00,313.8800048828125,314.5,300.1000061035156,303.3699951171875,301.3202819824219,2710600,0.0,0.0,CEG
2025-05-30 00:00:00-04:00,301.44000244140625,306.5,299.260009765625,306.1499938964844,304.08148193359375,3656100,0.0,0.0,CEG
2025-06-02 00:00:00-04:00,306.8900146484375,313.8999938964844,304.57000732421875,313.42999267578125,311.31231689453125,2097100,0.0,0.0,CEG
2025-06-03 00:00:00-04:00,342.0,342.0,309.5,313.0299987792969,310.9150085449219,10696100,0.0,0.0,CEG
2025-06-04 00:00:00-04:00,304.0,310.4100036621094,298.94000244140625,299.5400085449219,297.5161437988281,4966800,0.0,0.0,CEG
2025-06-05 00:00:00-04:00,299.2349853515625,302.0,289.3599853515625,289.8800048828125,287.9214782714844,4673800,0.0,0.0,CEG
2025-06-06 00:00:00-04:00,293.5799865722656,299.7699890136719,286.0,298.79998779296875,296.78118896484375,3735300,0.0,0.0,CEG
2025-06-09 00:00:00-04:00,300.69500732421875,308.82000732421875,297.010009765625,299.6600036621094,297.6353759765625,2997400,0.0,0.0,CEG
2025-06-10 00:00:00-04:00,300.0,300.5,287.7099914550781,291.0199890136719,289.0537414550781,3374300,0.0,0.0,CEG
2025-06-11 00:00:00-04:00,296.8299865722656,298.4700012207031,289.79998779296875,292.19000244140625,290.2158203125,2751400,0.0,0.0,CEG
2025-06-12 00:00:00-04:00,290.1099853515625,301.32000732421875,289.0799865722656,300.3800048828125,298.3504943847656,2084000,0.0,0.0,CEG
2025-06-13 00:00:00-04:00,297.3599853515625,299.95001220703125,294.0899963378906,296.8900146484375,294.88409423828125,1525900,0.0,0.0,CEG
2025-06-16 00:00:00-04:00,300.0,309.9599914550781,300.0,308.010009765625,305.9289855957031,2592700,0.0,0.0,CEG
2025-06-17 00:00:00-04:00,307.82000732421875,313.5400085449219,302.70001220703125,305.70001220703125,303.6345520019531,2158100,0.0,0.0,CEG
2025-06-18 00:00:00-04:00,305.0,309.53900146484375,303.25,306.42999267578125,304.359619140625,1451500,0.0,0.0,CEG
2025-06-20 00:00:00-04:00,307.5299987792969,308.20001220703125,302.69000244140625,304.9200134277344,302.8598327636719,4194800,0.0,0.0,CEG
2025-06-23 00:00:00-04:00,306.0,315.7900085449219,304.69000244140625,315.2099914550781,313.080322265625,2314500,0.0,0.0,CEG
2025-06-24 00:00:00-04:00,317.94000244140625,324.30999755859375,316.8500061035156,320.6600036621094,318.4934387207031,2385000,0.0,0.0,CEG
2025-06-25 00:00:00-04:00,322.010009765625,323.6400146484375,314.8550109863281,315.1400146484375,313.0107421875,2263900,0.0,0.0,CEG
2025-06-26 00:00:00-04:00,317.0,323.6050109863281,314.7300109863281,322.510009765625,320.3310241699219,2192400,0.0,0.0,CEG
2025-06-27 00:00:00-04:00,327.9049987792969,328.44000244140625,317.79998779296875,320.1700134277344,318.0068054199219,3689700,0.0,0.0,CEG
2025-06-30 00:00:00-04:00,324.0,324.739990234375,318.2200012207031,322.760009765625,320.57928466796875,1968000,0.0,0.0,CEG
2025-07-01 00:00:00-04:00,320.7250061035156,320.7250061035156,302.25,307.9200134277344,305.8395690917969,3553000,0.0,0.0,CEG
2025-07-02 00:00:00-04:00,306.8800048828125,310.32000732421875,303.010009765625,306.6300048828125,304.5582580566406,2106500,0.0,0.0,CEG
2025-07-03 00:00:00-04:00,308.20001220703125,313.94000244140625,306.447998046875,311.8800048828125,309.7728271484375,1465800,0.0,0.0,CEG
2025-07-07 00:00:00-04:00,310.0,320.4100036621094,309.0899963378906,318.25,316.0997619628906,2002100,0.0,0.0,CEG
2025-07-08 00:00:00-04:00,320.68499755859375,320.68499755859375,307.75,312.8399963378906,310.7263488769531,1793000,0.0,0.0,CEG
2025-07-09 00:00:00-04:00,313.2200012207031,319.7550048828125,310.25,317.1099853515625,314.96746826171875,1685700,0.0,0.0,CEG
2025-07-10 00:00:00-04:00,316.260009765625,317.3599853515625,307.2349853515625,313.6199951171875,311.50103759765625,1745800,0.0,0.0,CEG
2025-07-11 00:00:00-04:00,310.80999755859375,323.0,309.7449951171875,321.5400085449219,319.3675231933594,2015600,0.0,0.0,CEG
2025-07-14 00:00:00-04:00,322.0799865722656,326.54998779296875,313.885009765625,325.989990234375,323.7874450683594,2000100,0.0,0.0,CEG
2025-07-15 00:00:00-04:00,327.5799865722656,327.989990234375,314.20001220703125,317.989990234375,315.8414611816406,2742400,0.0,0.0,CEG
2025-07-16 00:00:00-04:00,318.6300048828125,322.0,301.3699951171875,308.20001220703125,306.11767578125,2952800,0.0,0.0,CEG
2025-07-17 00:00:00-04:00,311.82000732421875,314.82000732421875,305.010009765625,308.0799865722656,305.99847412109375,1984900,0.0,0.0,CEG
2025-07-18 00:00:00-04:00,311.7799987792969,327.010009765625,310.9200134277344,321.4200134277344,319.2483825683594,3532900,0.0,0.0,CEG
2025-07-21 00:00:00-04:00,324.4200134277344,325.6400146484375,316.6499938964844,317.8800048828125,315.7322692871094,1937600,0.0,0.0,CEG
2025-07-22 00:00:00-04:00,318.0,318.74200439453125,311.3949890136719,317.7900085449219,315.6428527832031,1780100,0.0,0.0,CEG
2025-07-23 00:00:00-04:00,329.3900146484375,343.2300109863281,322.79998779296875,323.70001220703125,321.512939453125,3821400,0.0,0.0,CEG
2025-07-24 00:00:00-04:00,325.0799865722656,326.9200134277344,320.89599609375,321.6700134277344,319.4966735839844,1818100,0.0,0.0,CEG
2025-07-25 00:00:00-04:00,322.5,328.2799987792969,321.0299987792969,327.3500061035156,325.1383056640625,1383900,0.0,0.0,CEG
2025-07-28 00:00:00-04:00,330.0849914550781,332.0,322.5,328.6600036621094,326.4394226074219,1701400,0.0,0.0,CEG
2025-07-29 00:00:00-04:00,332.0,339.239990234375,328.70001220703125,330.5199890136719,328.286865234375,2696000,0.0,0.0,CEG
2025-07-30 00:00:00-04:00,331.5,348.135009765625,331.5,345.2699890136719,342.93719482421875,3026600,0.0,0.0,CEG
2025-07-31 00:00:00-04:00,349.4800109863281,354.010009765625,344.2749938964844,347.8399963378906,345.4898376464844,3581100,0.0,0.0,CEG
2025-08-01 00:00:00-04:00,336.43499755859375,343.3800048828125,327.010009765625,340.7699890136719,338.46759033203125,2871900,0.0,0.0,CEG
2025-08-04 00:00:00-04:00,345.1300048828125,357.0,344.57598876953125,354.8900146484375,352.4921875,2899300,0.0,0.0,CEG
2025-08-05 00:00:00-04:00,352.0299987792969,353.7770080566406,338.9599914550781,343.57000732421875,341.2486877441406,3380500,0.0,0.0,CEG
2025-08-06 00:00:00-04:00,343.6199951171875,344.05999755859375,332.29998779296875,338.4599914550781,336.1731872558594,2946500,0.0,0.0,CEG
2025-08-07 00:00:00-04:00,335.260009765625,345.25,322.0,336.4100036621094,334.1370544433594,3632000,0.0,0.0,CEG
2025-08-08 00:00:00-04:00,338.7099914550781,342.20001220703125,332.25,335.7650146484375,333.4964599609375,1961000,0.0,0.0,CEG
2025-08-11 00:00:00-04:00,336.239990234375,338.29998779296875,328.0,331.489990234375,329.25030517578125,1829800,0.0,0.0,CEG
2025-08-12 00:00:00-04:00,333.04998779296875,339.7300109863281,330.9200134277344,338.57000732421875,336.2825012207031,1890600,0.0,0.0,CEG
2025-08-13 00:00:00-04:00,339.7650146484375,342.75,322.5,327.6300048828125,325.4164123535156,2788100,0.0,0.0,CEG
2025-08-14 00:00:00-04:00,325.44000244140625,333.5899963378906,323.260009765625,326.2099914550781,324.0059814453125,2020700,0.0,0.0,CEG
2025-08-15 00:00:00-04:00,327.8900146484375,327.9360046386719,319.67999267578125,322.2300109863281,320.0528869628906,1749100,0.0,0.0,CEG
2025-08-18 00:00:00-04:00,322.07000732421875,326.0,319.7799987792969,322.7699890136719,320.9757080078125,1860300,0.388,0.0,CEG
2025-08-19 00:00:00-04:00,320.8500061035156,321.79901123046875,313.8500061035156,317.2349853515625,315.4714660644531,2122300,0.0,0.0,CEG
2025-08-20 00:00:00-04:00,313.92498779296875,315.5299987792969,304.7799987792969,314.2099914550781,312.4632873535156,2638500,0.0,0.0,CEG
2025-08-21 00:00:00-04:00,314.9800109863281,318.20001220703125,310.70001220703125,312.5199890136719,310.78271484375,1622600,0.0,0.0,CEG
2025-08-22 00:00:00-04:00,313.9200134277344,318.0,309.20001220703125,310.1600036621094,308.435791015625,1856300,0.0,0.0,CEG
2025-08-25 00:00:00-04:00,310.4100036621094,317.6199951171875,309.9849853515625,310.67999267578125,308.95294189453125,1386200,0.0,0.0,CEG
2025-08-26 00:00:00-04:00,310.7699890136719,318.4800109863281,310.30999755859375,316.5799865722656,314.8200988769531,1674000,0.0,0.0,CEG
2025-08-27 00:00:00-04:00,316.3500061035156,319.489990234375,314.1400146484375,315.94000244140625,314.1836853027344,1369900,0.0,0.0,CEG
2025-08-28 00:00:00-04:00,317.29998779296875,323.9700012207031,315.79998779296875,319.54998779296875,317.77362060546875,1751500,0.0,0.0,CEG
2025-08-29 00:00:00-04:00,317.3500061035156,317.989990234375,305.8900146484375,307.9800109863281,306.2679748535156,2326300,0.0,0.0,CEG
2025-09-02 00:00:00-04:00,300.489990234375,307.4549865722656,296.989990234375,307.19000244140625,305.4823303222656,2426900,0.0,0.0,CEG
2025-09-03 00:00:00-04:00,306.5199890136719,309.5899963378906,303.9200134277344,308.4800109863281,306.7651672363281,1374400,0.0,0.0,CEG
2025-09-04 00:00:00-04:00,310.0,312.1600036621094,307.25,309.05999755859375,307.3419189453125,1757700,0.0,0.0,CEG
2025-09-05 00:00:00-04:00,311.04998779296875,312.989990234375,293.1549987792969,301.5799865722656,299.9035339355469,2821200,0.0,0.0,CEG
2025-09-08 00:00:00-04:00,304.2099914550781,304.7900085449219,296.3599853515625,298.82000732421875,297.1588439941406,2333700,0.0,0.0,CEG
2025-09-09 00:00:00-04:00,300.6099853515625,305.29998779296875,296.3500061035156,300.82000732421875,299.1477355957031,2081600,0.0,0.0,CEG
2025-09-10 00:00:00-04:00,308.5,328.3009948730469,308.5,320.0,318.22113037109375,4040700,0.0,0.0,CEG
2025-09-11 00:00:00-04:00,320.010009765625,322.260986328125,316.1099853515625,318.0,316.23223876953125,2263800,0.0,0.0,CEG
2025-09-12 00:00:00-04:00,318.05999755859375,325.4100036621094,315.281005859375,323.4800109863281,321.6817626953125,1414800,0.0,0.0,CEG
2025-09-15 00:00:00-04:00,325.75,334.8599853515625,324.6099853515625,330.4200134277344,328.58319091796875,2049300,0.0,0.0,CEG
2025-09-16 00:00:00-04:00,332.0400085449219,332.8599853515625,321.50799560546875,322.9100036621094,321.1149597167969,2374000,0.0,0.0,CEG
2025-09-17 00:00:00-04:00,322.5299987792969,326.20001220703125,316.1839904785156,321.2749938964844,319.489013671875,2171800,0.0,0.0,CEG
2025-09-18 00:00:00-04:00,325.17999267578125,330.1300048828125,319.5899963378906,322.7099914550781,320.9160461425781,1732400,0.0,0.0,CEG
2025-09-19 00:00:00-04:00,325.7099914550781,331.8599853515625,319.760009765625,330.8999938964844,329.0605163574219,3416400,0.0,0.0,CEG
2025-09-22 00:00:00-04:00,332.9700012207031,347.3299865722656,326.5,347.1199951171875,345.19036865234375,2879900,0.0,0.0,CEG
2025-09-23 00:00:00-04:00,346.75,348.44000244140625,336.1400146484375,336.6499938964844,334.7785339355469,2522700,0.0,0.0,CEG
2025-09-24 00:00:00-04:00,339.6889953613281,344.3999938964844,335.5,339.1300048828125,337.2447814941406,1735200,0.0,0.0,CEG
2025-09-25 00:00:00-04:00,335.0,336.55999755859375,325.05999755859375,326.3299865722656,324.51593017578125,2447800,0.0,0.0,CEG
2025-09-26 00:00:00-04:00,328.7200012207031,332.8399963378906,326.44000244140625,331.260009765625,329.4185485839844,1263500,0.0,0.0,CEG
2025-09-29 00:00:00-04:00,334.8999938964844,340.5450134277344,322.55999755859375,334.2650146484375,332.4068298339844,2286700,0.0,0.0,CEG
2025-09-30 00:00:00-04:00,334.9200134277344,336.7799987792969,327.2099914550781,329.07000732421875,327.24072265625,2159600,0.0,0.0,CEG
2025-10-01 00:00:00-04:00,326.04998779296875,352.25,323.8800048828125,350.8999938964844,348.9493408203125,2818400,0.0,0.0,CEG
2025-10-02 00:00:00-04:00,352.25,357.67999267578125,343.2099914550781,357.4599914550781,355.4728698730469,2161800,0.0,0.0,CEG
2025-10-03 00:00:00-04:00,358.8699951171875,376.7799987792969,358.69000244140625,360.0,357.998779296875,3355200,0.0,0.0,CEG
2025-10-06 00:00:00-04:00,367.6300048828125,368.5,353.0,364.1000061035156,362.0759582519531,2159900,0.0,0.0,CEG
2025-10-07 00:00:00-04:00,363.1300048828125,371.30999755859375,355.3800048828125,358.1600036621094,356.1689758300781,2167700,0.0,0.0,CEG
2025-10-08 00:00:00-04:00,368.80999755859375,376.4989929199219,363.7099914550781,371.0,368.9375915527344,3342800,0.0,0.0,CEG
2025-10-09 00:00:00-04:00,374.2300109863281,386.8599853515625,372.75,383.2300109863281,381.099609375,2888800,0.0,0.0,CEG
2025-10-10 00:00:00-04:00,381.0,392.17999267578125,367.3800048828125,368.489990234375,366.4415283203125,3084600,0.0,0.0,CEG
2025-10-13 00:00:00-04:00,376.32000732421875,387.0,375.25,380.9100036621094,378.7925109863281,3270500,0.0,0.0,CEG
2025-10-14 00:00:00-04:00,374.70001220703125,395.1400146484375,366.1600036621094,389.55999755859375,387.3944091796875,3110900,0.0,0.0,CEG
2025-10-15 00:00:00-04:00,396.9750061035156,412.70001220703125,395.70001220703125,403.95001220703125,401.7044372558594,3537700,0.0,0.0,CEG
2025-10-16 00:00:00-04:00,406.8999938964844,411.69000244140625,394.7200012207031,396.5299987792969,394.32568359375,3062300,0.0,0.0,CEG
2025-10-17 00:00:00-04:00,391.29998779296875,402.010009765625,382.8299865722656,386.5,384.3514404296875,2882900,0.0,0.0,CEG
2025-10-20 00:00:00-04:00,395.94000244140625,398.5,368.1300048828125,370.0,367.94317626953125,3072900,0.0,0.0,CEG
2025-10-21 00:00:00-04:00,369.364990234375,369.5480041503906,355.20001220703125,358.7900085449219,356.79547119140625,2753700,0.0,0.0,CEG
2025-10-22 00:00:00-04:00,361.0,362.94000244140625,343.4700012207031,350.05999755859375,348.114013671875,3571800,0.0,0.0,CEG
2025-10-23 00:00:00-04:00,354.0,367.5350036621094,353.7900085449219,365.79998779296875,363.7664794921875,2317500,0.0,0.0,CEG
2025-10-24 00:00:00-04:00,376.42999267578125,391.1159973144531,373.6000061035156,389.19000244140625,387.0264892578125,2999900,0.0,0.0,CEG
2025-10-27 00:00:00-04:00,392.75,395.63299560546875,384.1499938964844,391.1499938964844,388.9755859375,2642300,0.0,0.0,CEG
2025-10-28 00:00:00-04:00,397.0299987792969,401.0,375.5,384.95001220703125,382.8100891113281,2865600,0.0,0.0,CEG
2025-10-29 00:00:00-04:00,382.0799865722656,406.0429992675781,380.54998779296875,401.42999267578125,399.19842529296875,2615900,0.0,0.0,CEG
2025-10-30 00:00:00-04:00,397.1499938964844,400.9800109863281,381.989990234375,382.4800109863281,380.35382080078125,2218200,0.0,0.0,CEG
2025-10-31 00:00:00-04:00,388.0,388.4700012207031,372.1470031738281,377.0,374.90423583984375,2383800,0.0,0.0,CEG
2025-11-03 00:00:00-05:00,380.9200134277344,384.9809875488281,375.1600036621094,377.7099914550781,375.6102600097656,2506700,0.0,0.0,CEG
2025-11-04 00:00:00-05:00,368.7900085449219,374.44000244140625,360.4800109863281,362.82000732421875,360.8030700683594,3192200,0.0,0.0,CEG
2025-11-05 00:00:00-05:00,364.92999267578125,370.9800109863281,357.05999755859375,363.25,361.2306823730469,3228300,0.0,0.0,CEG
2025-11-06 00:00:00-05:00,360.9599914550781,363.8800048828125,348.54998779296875,351.29998779296875,349.3470764160156,3909800,0.0,0.0,CEG
2025-11-07 00:00:00-05:00,335.4800109863281,359.1000061035156,332.1199951171875,358.3900146484375,356.397705078125,5775300,0.0,0.0,CEG
2025-11-10 00:00:00-05:00,367.20001220703125,378.7799987792969,352.6700134277344,360.92999267578125,358.923583984375,2436300,0.0,0.0,CEG
2025-11-11 00:00:00-05:00,359.6199951171875,363.55999755859375,348.42999267578125,351.6700134277344,349.715087890625,1830100,0.0,0.0,CEG
2025-11-12 00:00:00-05:00,354.6300048828125,354.989990234375,346.20001220703125,354.0199890136719,352.052001953125,1994300,0.0,0.0,CEG
2025-11-13 00:00:00-05:00,350.2300109863281,350.989990234375,333.6549987792969,335.739990234375,333.8736267089844,3604300,0.0,0.0,CEG
2025-11-14 00:00:00-05:00,328.6499938964844,351.9800109863281,326.8299865722656,338.5199890136719,336.63812255859375,2732800,0.0,0.0,CEG
2025-11-17 00:00:00-05:00,336.68499755859375,347.989990234375,334.0799865722656,338.6700134277344,337.17376708984375,2129500,0.388,0.0,CEG
2025-11-18 00:00:00-05:00,333.75,344.54998779296875,333.75,339.3500061035156,337.85076904296875,3209900,0.0,0.0,CEG
2025-11-19 00:00:00-05:00,344.2749938964844,362.7149963378906,342.92999267578125,357.4800109863281,355.90069580078125,3337700,0.0,0.0,CEG
2025-11-20 00:00:00-05:00,368.25,379.20001220703125,345.0,345.7799987792969,344.2523498535156,4415000,0.0,0.0,CEG
2025-11-21 00:00:00-05:00,345.2799987792969,345.2799987792969,330.8599853515625,338.1099853515625,336.61627197265625,2948300,0.0,0.0,CEG
2025-11-24 00:00:00-05:00,339.75,355.5,336.7699890136719,354.1050109863281,352.54058837890625,2388300,0.0,0.0,CEG
2025-11-25 00:00:00-05:00,353.4599914550781,355.5400085449219,339.3399963378906,351.5950012207031,350.0416564941406,1635800,0.0,0.0,CEG
2025-11-26 00:00:00-05:00,355.3900146484375,361.1400146484375,355.0,359.0899963378906,357.5035705566406,1396100,0.0,0.0,CEG
2025-11-28 00:00:00-05:00,362.0,366.3080139160156,359.6000061035156,364.3599853515625,362.7502746582031,1073000,0.0,0.0,CEG
2025-12-01 00:00:00-05:00,359.3299865722656,361.2900085449219,354.0,359.04998779296875,357.4637145996094,2012500,0.0,0.0,CEG
2025-12-02 00:00:00-05:00,362.5350036621094,368.7099914550781,358.94500732421875,363.6700134277344,362.0633544921875,1974000,0.0,0.0,CEG
2025-12-03 00:00:00-05:00,361.19000244140625,365.4700012207031,355.2099914550781,361.260009765625,359.6639709472656,1559500,0.0,0.0,CEG
2025-12-04 00:00:00-05:00,360.9800109863281,374.45001220703125,358.5,368.6199951171875,366.991455078125,2029800,0.0,0.0,CEG
2025-12-05 00:00:00-05:00,369.1650085449219,370.07000732421875,357.1199951171875,359.82000732421875,358.2303466796875,2018200,0.0,0.0,CEG
2025-12-08 00:00:00-05:00,362.7650146484375,364.25,354.0,357.6700134277344,356.08984375,1637900,0.0,0.0,CEG
2025-12-09 00:00:00-05:00,356.20001220703125,364.6600036621094,354.010009765625,359.1499938964844,357.56329345703125,1359900,0.0,0.0,CEG
