date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1980-12-05 00:00:00-05:00,2.3147530555725098,2.3199899196624756,2.2728569507598877,2.2833309173583984,1.0235761404037476,52511,0.0,0.0,DOV
1980-12-08 00:00:00-05:00,2.2833309173583984,2.2833309173583984,2.2466719150543213,2.2466719150543213,1.0071418285369873,441570,0.0,0.0,DOV
1980-12-09 00:00:00-05:00,2.251909017562866,2.262382984161377,2.251909017562866,2.257145881652832,1.011837363243103,274489,0.0,0.0,DOV
1980-12-10 00:00:00-05:00,2.257145881652832,2.2780940532684326,2.257145881652832,2.2780940532684326,1.0212279558181763,107409,0.0,0.0,DOV
1980-12-11 00:00:00-05:00,2.2780940532684326,2.2833309173583984,2.267620086669922,2.2780940532684326,1.0212279558181763,978614,0.0,0.0,DOV
1980-12-12 00:00:00-05:00,2.293804883956909,2.3199899196624756,2.293804883956909,2.3199899196624756,1.0400089025497437,162307,0.0,0.0,DOV
1980-12-15 00:00:00-05:00,2.3199899196624756,2.3252270221710205,2.304279088973999,2.3199899196624756,1.0400089025497437,78767,0.0,0.0,DOV
1980-12-16 00:00:00-05:00,2.3199899196624756,2.340938091278076,2.3199899196624756,2.340938091278076,1.049399971961975,81153,0.0,0.0,DOV
1980-12-17 00:00:00-05:00,2.340938091278076,2.3775970935821533,2.304279088973999,2.3775970935821533,1.065833330154419,238686,0.0,0.0,DOV
1980-12-18 00:00:00-05:00,2.4090189933776855,2.471863031387329,2.4090189933776855,2.4509150981903076,1.0987002849578857,76380,0.0,0.0,DOV
1980-12-19 00:00:00-05:00,2.4509150981903076,2.4509150981903076,2.429966926574707,2.4509150981903076,1.0987002849578857,57285,0.0,0.0,DOV
1980-12-22 00:00:00-05:00,2.4613890647888184,2.524233102798462,2.4613890647888184,2.524233102798462,1.1315685510635376,190949,0.0,0.0,DOV
1980-12-23 00:00:00-05:00,2.5347070693969727,2.555655002593994,2.5347070693969727,2.5347070693969727,1.1362638473510742,38190,0.0,0.0,DOV
1980-12-24 00:00:00-05:00,2.5347070693969727,2.5451810359954834,2.524233102798462,2.5451810359954834,1.140958309173584,143212,0.0,0.0,DOV
1980-12-26 00:00:00-05:00,2.5347070693969727,2.5347070693969727,2.5347070693969727,2.5347070693969727,1.1362638473510742,97861,0.0,0.0,DOV
1980-12-29 00:00:00-05:00,2.5347070693969727,2.566128969192505,2.524233102798462,2.555655002593994,1.1456540822982788,73993,0.0,0.0,DOV
1980-12-30 00:00:00-05:00,2.57136607170105,2.597551107406616,2.57136607170105,2.5766029357910156,1.155044674873352,38190,0.0,0.0,DOV
1980-12-31 00:00:00-05:00,2.5923140048980713,2.6289730072021484,2.5923140048980713,2.6289730072021484,1.1785207986831665,28642,0.0,0.0,DOV
1981-01-02 00:00:00-05:00,2.639446973800659,2.6603949069976807,2.639446973800659,2.64992094039917,1.187911868095398,35803,0.0,0.0,DOV
1981-01-05 00:00:00-05:00,2.6656320095062256,2.697053909301758,2.6656320095062256,2.6813430786132812,1.20199716091156,207657,0.0,0.0,DOV
1981-01-06 00:00:00-05:00,2.6813430786132812,2.7127649784088135,2.64992094039917,2.64992094039917,1.187911868095398,217205,0.0,0.0,DOV
1981-01-07 00:00:00-05:00,2.608025074005127,2.608025074005127,2.555655002593994,2.5766029357910156,1.155044674873352,207657,0.0,0.0,DOV
1981-01-08 00:00:00-05:00,2.5766029357910156,2.64992094039917,2.5347070693969727,2.5347070693969727,1.1362638473510742,131278,0.0,0.0,DOV
1981-01-09 00:00:00-05:00,2.5347070693969727,2.5347070693969727,2.5032849311828613,2.513758897781372,1.126871943473816,174241,0.0,0.0,DOV
1981-01-12 00:00:00-05:00,2.513758897781372,2.5451810359954834,2.5032849311828613,2.513758897781372,1.126871943473816,465438,0.0,0.0,DOV
1981-01-13 00:00:00-05:00,2.4928109645843506,2.4928109645843506,2.4404408931732178,2.471863031387329,1.1080917119979858,136051,0.0,0.0,DOV
1981-01-14 00:00:00-05:00,2.471863031387329,2.471863031387329,2.4404408931732178,2.4613890647888184,1.103395938873291,157533,0.0,0.0,DOV
1981-01-15 00:00:00-05:00,2.4613890647888184,2.4613890647888184,2.4509150981903076,2.4613890647888184,1.103395938873291,54898,0.0,0.0,DOV
1981-01-16 00:00:00-05:00,2.4613890647888184,2.471863031387329,2.4404408931732178,2.4404408931732178,1.0940051078796387,119343,0.0,0.0,DOV
1981-01-19 00:00:00-05:00,2.4404408931732178,2.4456779956817627,2.429966926574707,2.435204029083252,1.0916579961776733,90701,0.0,0.0,DOV
1981-01-20 00:00:00-05:00,2.435204029083252,2.4404408931732178,2.398545026779175,2.398545026779175,1.0752239227294922,121730,0.0,0.0,DOV
1981-01-21 00:00:00-05:00,2.304279088973999,2.304279088973999,2.2833309173583984,2.2833309173583984,1.0235761404037476,179015,0.0,0.0,DOV
1981-01-22 00:00:00-05:00,2.2833309173583984,2.3252270221710205,2.2833309173583984,2.293804883956909,1.028271198272705,279263,0.0,0.0,DOV
1981-01-23 00:00:00-05:00,2.309515953063965,2.3357009887695312,2.309515953063965,2.3357009887695312,1.0470527410507202,147986,0.0,0.0,DOV
1981-01-26 00:00:00-05:00,2.340938091278076,2.3566489219665527,2.340938091278076,2.346174955368042,1.0517480373382568,369964,0.0,0.0,DOV
1981-01-27 00:00:00-05:00,2.346174955368042,2.382833957672119,2.3357009887695312,2.382833957672119,1.0681815147399902,59672,0.0,0.0,DOV
1981-01-28 00:00:00-05:00,2.382833957672119,2.39330792427063,2.3566489219665527,2.39330792427063,1.0728763341903687,112183,0.0,0.0,DOV
1981-01-29 00:00:00-05:00,2.382833957672119,2.382833957672119,2.3357009887695312,2.351412057876587,1.0540947914123535,496468,0.0,0.0,DOV
1981-01-30 00:00:00-05:00,2.351412057876587,2.351412057876587,2.3357009887695312,2.346174955368042,1.0517480373382568,291197,0.0,0.0,DOV
1981-02-02 00:00:00-05:00,2.3357009887695312,2.3357009887695312,2.293804883956909,2.304279088973999,1.0329663753509521,159920,0.0,0.0,DOV
1981-02-03 00:00:00-05:00,2.304279088973999,2.304279088973999,2.2728569507598877,2.2885680198669434,1.0259231328964233,811534,0.0,0.0,DOV
1981-02-04 00:00:00-05:00,2.299041986465454,2.3252270221710205,2.299041986465454,2.304279088973999,1.0329663753509521,219591,0.0,0.0,DOV
1981-02-05 00:00:00-05:00,2.304279088973999,2.3252270221710205,2.304279088973999,2.3252270221710205,1.0423574447631836,544205,0.0,0.0,DOV
1981-02-06 00:00:00-05:00,2.3252270221710205,2.351412057876587,2.3252270221710205,2.3357009887695312,1.0470527410507202,176628,0.0,0.0,DOV
1981-02-09 00:00:00-05:00,2.3252270221710205,2.3252270221710205,2.309515953063965,2.3252270221710205,1.0423574447631836,97861,0.0,0.0,DOV
1981-02-10 00:00:00-05:00,2.3252270221710205,2.3304638862609863,2.3199899196624756,2.3304638862609863,1.044703483581543,50124,0.0,0.0,DOV
1981-02-11 00:00:00-05:00,2.3252270221710205,2.3252270221710205,2.304279088973999,2.304279088973999,1.0329663753509521,887913,0.0,0.0,DOV
1981-02-12 00:00:00-05:00,2.2833309173583984,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.0047945976257324,198110,0.0,0.0,DOV
1981-02-13 00:00:00-05:00,2.2414350509643555,2.2466719150543213,2.2309610843658447,2.2361979484558105,1.002445936203003,188562,0.0,0.0,DOV
1981-02-17 00:00:00-05:00,2.2361979484558105,2.2728569507598877,2.2361979484558105,2.262382984161377,1.0141847133636475,85927,0.0,0.0,DOV
1981-02-18 00:00:00-05:00,2.262382984161377,2.304279088973999,2.262382984161377,2.304279088973999,1.0329663753509521,26256,0.0,0.0,DOV
1981-02-19 00:00:00-05:00,2.304279088973999,2.309515953063965,2.304279088973999,2.304279088973999,1.0329663753509521,212431,0.0,0.0,DOV
1981-02-20 00:00:00-05:00,2.304279088973999,2.3147530555725098,2.293804883956909,2.299041986465454,1.0306185483932495,622972,0.0,0.0,DOV
1981-02-23 00:00:00-05:00,2.299041986465454,2.299041986465454,2.262382984161377,2.299041986465454,1.0306185483932495,42964,0.0,0.0,DOV
1981-02-24 00:00:00-05:00,2.299041986465454,2.3357009887695312,2.299041986465454,2.3252270221710205,1.0423574447631836,105022,0.0,0.0,DOV
1981-02-25 00:00:00-05:00,2.3252270221710205,2.3252270221710205,2.2780940532684326,2.2780940532684326,1.0212279558181763,95475,0.0,0.0,DOV
1981-02-26 00:00:00-05:00,2.2780940532684326,2.3147530555725098,2.2728569507598877,2.2728569507598877,1.0188807249069214,62058,0.0,0.0,DOV
1981-02-27 00:00:00-05:00,2.3147530555725098,2.429966926574707,2.3147530555725098,2.429966926574707,1.0893102884292603,384285,0.0,0.0,DOV
1981-03-02 00:00:00-05:00,2.4090189933776855,2.4090189933776855,2.4037818908691406,2.4090189933776855,1.0799193382263184,329387,0.0,0.0,DOV
1981-03-03 00:00:00-05:00,2.4090189933776855,2.429966926574707,2.4090189933776855,2.4194929599761963,1.0846141576766968,942811,0.0,0.0,DOV
1981-03-04 00:00:00-05:00,2.4194929599761963,2.435204029083252,2.4090189933776855,2.4090189933776855,1.0799193382263184,291197,0.0,0.0,DOV
1981-03-05 00:00:00-05:00,2.4090189933776855,2.4194929599761963,2.4090189933776855,2.4090189933776855,1.0799193382263184,78767,0.0,0.0,DOV
1981-03-06 00:00:00-05:00,2.4090189933776855,2.4090189933776855,2.388071060180664,2.4090189933776855,1.0799193382263184,143212,0.0,0.0,DOV
1981-03-09 00:00:00-05:00,2.4194929599761963,2.4404408931732178,2.4194929599761963,2.429966926574707,1.0893102884292603,200497,0.0,0.0,DOV
1981-03-10 00:00:00-05:00,2.4509150981903076,2.471863031387329,2.4509150981903076,2.471863031387329,1.1080917119979858,515563,0.0,0.0,DOV
1981-03-11 00:00:00-05:00,2.48233699798584,2.555655002593994,2.48233699798584,2.5399439334869385,1.1386104822158813,264942,0.0,0.0,DOV
1981-03-12 00:00:00-05:00,2.555655002593994,2.6184990406036377,2.555655002593994,2.5870769023895264,1.159739375114441,837789,0.0,0.0,DOV
1981-03-13 00:00:00-05:00,2.608025074005127,2.6708691120147705,2.608025074005127,2.608025074005127,1.1691300868988037,386672,0.0,0.0,DOV
1981-03-16 00:00:00-05:00,2.6184990406036377,2.64992094039917,2.6184990406036377,2.6289730072021484,1.1785207986831665,133664,0.0,0.0,DOV
1981-03-17 00:00:00-05:00,2.6289730072021484,2.6813430786132812,2.6184990406036377,2.6237359046936035,1.1761730909347534,217205,0.0,0.0,DOV
1981-03-18 00:00:00-05:00,2.6342101097106934,2.639446973800659,2.6342101097106934,2.639446973800659,1.1832162141799927,434409,0.0,0.0,DOV
1981-03-19 00:00:00-05:00,2.6289730072021484,2.6289730072021484,2.608025074005127,2.6289730072021484,1.1785207986831665,441570,0.0,0.0,DOV
1981-03-20 00:00:00-05:00,2.6132619380950928,2.6132619380950928,2.5766029357910156,2.5766029357910156,1.155044674873352,124117,0.0,0.0,DOV
1981-03-23 00:00:00-05:00,2.57136607170105,2.57136607170105,2.555655002593994,2.555655002593994,1.1456540822982788,241073,0.0,0.0,DOV
1981-03-24 00:00:00-05:00,2.566128969192505,2.5870769023895264,2.566128969192505,2.5766029357910156,1.155044674873352,231526,0.0,0.0,DOV
1981-03-25 00:00:00-05:00,2.5766029357910156,2.5766029357910156,2.513758897781372,2.550417900085449,1.1433066129684448,231526,0.0,0.0,DOV
1981-03-26 00:00:00-05:00,2.550417900085449,2.555655002593994,2.524233102798462,2.5347070693969727,1.1362638473510742,255394,0.0,0.0,DOV
1981-03-27 00:00:00-05:00,2.5347070693969727,2.550417900085449,2.513758897781372,2.5451810359954834,1.140958309173584,1410637,0.0,0.0,DOV
1981-03-30 00:00:00-05:00,2.5451810359954834,2.550417900085449,2.5032849311828613,2.513758897781372,1.126871943473816,198110,0.0,0.0,DOV
1981-03-31 00:00:00-05:00,2.513758897781372,2.5347070693969727,2.5032849311828613,2.524233102798462,1.1315685510635376,28642,0.0,0.0,DOV
1981-04-01 00:00:00-05:00,2.524233102798462,2.555655002593994,2.5032849311828613,2.513758897781372,1.126871943473816,147986,0.0,0.0,DOV
1981-04-02 00:00:00-05:00,2.5294699668884277,2.555655002593994,2.5294699668884277,2.555655002593994,1.1456540822982788,1207753,0.0,0.0,DOV
1981-04-03 00:00:00-05:00,2.555655002593994,2.555655002593994,2.5032849311828613,2.513758897781372,1.126871943473816,83540,0.0,0.0,DOV
1981-04-06 00:00:00-05:00,2.513758897781372,2.555655002593994,2.513758897781372,2.5451810359954834,1.140958309173584,95475,0.0,0.0,DOV
1981-04-07 00:00:00-05:00,2.5451810359954834,2.550417900085449,2.5294699668884277,2.5451810359954834,1.140958309173584,88314,0.0,0.0,DOV
1981-04-08 00:00:00-05:00,2.5399439334869385,2.5399439334869385,2.471863031387329,2.5032849311828613,1.1221771240234375,88314,0.0,0.0,DOV
1981-04-09 00:00:00-05:00,2.5032849311828613,2.513758897781372,2.477099895477295,2.48233699798584,1.1127870082855225,1021578,0.0,0.0,DOV
1981-04-10 00:00:00-05:00,2.48233699798584,2.5085220336914062,2.471863031387329,2.4980480670928955,1.1198298931121826,100248,0.0,0.0,DOV
1981-04-13 00:00:00-05:00,2.48233699798584,2.48233699798584,2.429966926574707,2.4404408931732178,1.0940051078796387,264942,0.0,0.0,DOV
1981-04-14 00:00:00-05:00,2.4404408931732178,2.471863031387329,2.429966926574707,2.4404408931732178,1.0940051078796387,553752,0.0,0.0,DOV
1981-04-15 00:00:00-05:00,2.4509150981903076,2.5032849311828613,2.4509150981903076,2.477099895477295,1.1104390621185303,274489,0.0,0.0,DOV
1981-04-16 00:00:00-05:00,2.48233699798584,2.5085220336914062,2.48233699798584,2.4980480670928955,1.1198298931121826,677869,0.0,0.0,DOV
1981-04-20 00:00:00-05:00,2.4980480670928955,2.513758897781372,2.48233699798584,2.513758897781372,1.126871943473816,157533,0.0,0.0,DOV
1981-04-21 00:00:00-05:00,2.513758897781372,2.518996000289917,2.48233699798584,2.5032849311828613,1.1221771240234375,794826,0.0,0.0,DOV
1981-04-22 00:00:00-05:00,2.5032849311828613,2.5451810359954834,2.4875741004943848,2.4875741004943848,1.1151336431503296,1205366,0.0,0.0,DOV
1981-04-23 00:00:00-05:00,2.5032849311828613,2.5347070693969727,2.5032849311828613,2.513758897781372,1.126871943473816,775731,0.0,0.0,DOV
1981-04-24 00:00:00-05:00,2.513758897781372,2.524233102798462,2.513758897781372,2.524233102798462,1.1315685510635376,708899,0.0,0.0,DOV
1981-04-27 00:00:00-04:00,2.524233102798462,2.5870769023895264,2.513758897781372,2.5870769023895264,1.159739375114441,105022,0.0,0.0,DOV
1981-04-28 00:00:00-04:00,2.5870769023895264,2.608025074005127,2.524233102798462,2.5347070693969727,1.1362638473510742,133664,0.0,0.0,DOV
1981-04-29 00:00:00-04:00,2.5347070693969727,2.5347070693969727,2.513758897781372,2.513758897781372,1.126871943473816,300745,0.0,0.0,DOV
1981-04-30 00:00:00-04:00,2.513758897781372,2.524233102798462,2.5085220336914062,2.5085220336914062,1.1245243549346924,42964,0.0,0.0,DOV
1981-05-01 00:00:00-04:00,2.5085220336914062,2.5347070693969727,2.5032849311828613,2.513758897781372,1.126871943473816,269716,0.0,0.0,DOV
1981-05-04 00:00:00-04:00,2.513758897781372,2.5347070693969727,2.513758897781372,2.513758897781372,1.126871943473816,102635,0.0,0.0,DOV
1981-05-05 00:00:00-04:00,2.513758897781372,2.513758897781372,2.4509150981903076,2.4509150981903076,1.0987002849578857,525110,0.0,0.0,DOV
1981-05-06 00:00:00-04:00,2.4509150981903076,2.471863031387329,2.429966926574707,2.429966926574707,1.0893102884292603,885527,0.0,0.0,DOV
1981-05-07 00:00:00-04:00,2.429966926574707,2.4509150981903076,2.4090189933776855,2.4509150981903076,1.0987002849578857,417701,0.0,0.0,DOV
1981-05-08 00:00:00-04:00,2.4509150981903076,2.471863031387329,2.4509150981903076,2.471863031387329,1.1080917119979858,284037,0.0,0.0,DOV
1981-05-11 00:00:00-04:00,2.477099895477295,2.48233699798584,2.477099895477295,2.477099895477295,1.1104390621185303,276876,0.0,0.0,DOV
1981-05-12 00:00:00-04:00,2.477099895477295,2.4928109645843506,2.471863031387329,2.4928109645843506,1.1174818277359009,1183885,0.0,0.0,DOV
1981-05-13 00:00:00-04:00,2.4928109645843506,2.513758897781372,2.4928109645843506,2.4980480670928955,1.1198298931121826,38190,0.0,0.0,DOV
1981-05-14 00:00:00-04:00,2.4980480670928955,2.513758897781372,2.471863031387329,2.471863031387329,1.1080917119979858,157533,0.0,0.0,DOV
1981-05-15 00:00:00-04:00,2.471863031387329,2.5085220336914062,2.471863031387329,2.4928109645843506,1.1174818277359009,114569,0.0,0.0,DOV
1981-05-18 00:00:00-04:00,2.4928109645843506,2.5294699668884277,2.48233699798584,2.513758897781372,1.126871943473816,124117,0.0,0.0,DOV
1981-05-19 00:00:00-04:00,2.5294699668884277,2.555655002593994,2.5294699668884277,2.5451810359954834,1.140958309173584,93088,0.0,0.0,DOV
1981-05-20 00:00:00-04:00,2.5451810359954834,2.550417900085449,2.5347070693969727,2.550417900085449,1.1433066129684448,911782,0.0,0.0,DOV
1981-05-21 00:00:00-04:00,2.550417900085449,2.550417900085449,2.5294699668884277,2.550417900085449,1.1433066129684448,300745,0.0,0.0,DOV
1981-05-22 00:00:00-04:00,2.550417900085449,2.550417900085449,2.518996000289917,2.518996000289917,1.1292200088500977,133664,0.0,0.0,DOV
1981-05-26 00:00:00-04:00,2.5294699668884277,2.5294699668884277,2.5294699668884277,2.5294699668884277,1.1339160203933716,38190,0.0,0.0,DOV
1981-05-27 00:00:00-04:00,2.5347070693969727,2.566128969192505,2.5347070693969727,2.555655002593994,1.1456540822982788,260168,0.0,0.0,DOV
1981-05-28 00:00:00-04:00,2.555655002593994,2.566128969192505,2.555655002593994,2.555655002593994,1.1456540822982788,315066,0.0,0.0,DOV
1981-05-29 00:00:00-04:00,2.5451810359954834,2.5451810359954834,2.48233699798584,2.4928109645843506,1.1174818277359009,85927,0.0,0.0,DOV
1981-06-01 00:00:00-04:00,2.4928109645843506,2.513758897781372,2.48233699798584,2.48233699798584,1.1127870082855225,587169,0.0,0.0,DOV
1981-06-02 00:00:00-04:00,2.48233699798584,2.4875741004943848,2.471863031387329,2.471863031387329,1.1080917119979858,224365,0.0,0.0,DOV
1981-06-03 00:00:00-04:00,2.466625928878784,2.466625928878784,2.4509150981903076,2.4509150981903076,1.0987002849578857,179015,0.0,0.0,DOV
1981-06-04 00:00:00-04:00,2.4509150981903076,2.4561519622802734,2.4509150981903076,2.4509150981903076,1.0987002849578857,162307,0.0,0.0,DOV
1981-06-05 00:00:00-04:00,2.4613890647888184,2.471863031387329,2.4613890647888184,2.4613890647888184,1.103395938873291,190949,0.0,0.0,DOV
1981-06-08 00:00:00-04:00,2.471863031387329,2.513758897781372,2.471863031387329,2.513758897781372,1.126871943473816,794826,0.0,0.0,DOV
1981-06-09 00:00:00-04:00,2.513758897781372,2.513758897781372,2.471863031387329,2.4928109645843506,1.1174818277359009,167080,0.0,0.0,DOV
1981-06-10 00:00:00-04:00,2.4928109645843506,2.5032849311828613,2.48233699798584,2.5032849311828613,1.1221771240234375,45350,0.0,0.0,DOV
1981-06-11 00:00:00-04:00,2.5032849311828613,2.5032849311828613,2.4194929599761963,2.4194929599761963,1.0846141576766968,162307,0.0,0.0,DOV
1981-06-12 00:00:00-04:00,2.4194929599761963,2.4404408931732178,2.4090189933776855,2.4194929599761963,1.0846141576766968,276876,0.0,0.0,DOV
1981-06-15 00:00:00-04:00,2.429966926574707,2.4404408931732178,2.429966926574707,2.4404408931732178,1.0940051078796387,50124,0.0,0.0,DOV
1981-06-16 00:00:00-04:00,2.4404408931732178,2.471863031387329,2.4404408931732178,2.471863031387329,1.1080917119979858,186175,0.0,0.0,DOV
1981-06-17 00:00:00-04:00,2.4561519622802734,2.4561519622802734,2.388071060180664,2.4194929599761963,1.0846141576766968,766183,0.0,0.0,DOV
1981-06-18 00:00:00-04:00,2.4194929599761963,2.429966926574707,2.4142560958862305,2.424730062484741,1.0869626998901367,95475,0.0,0.0,DOV
1981-06-19 00:00:00-04:00,2.424730062484741,2.4456779956817627,2.4090189933776855,2.4456779956817627,1.0963538885116577,59672,0.0,0.0,DOV
1981-06-22 00:00:00-04:00,2.4456779956817627,2.4509150981903076,2.4404408931732178,2.4404408931732178,1.0940051078796387,157533,0.0,0.0,DOV
1981-06-23 00:00:00-04:00,2.429966926574707,2.429966926574707,2.398545026779175,2.429966926574707,1.0893102884292603,169467,0.0,0.0,DOV
1981-06-24 00:00:00-04:00,2.429966926574707,2.4613890647888184,2.4090189933776855,2.4090189933776855,1.0799193382263184,591942,0.0,0.0,DOV
1981-06-25 00:00:00-04:00,2.4090189933776855,2.4194929599761963,2.3357009887695312,2.3671228885650635,1.0611380338668823,95475,0.0,0.0,DOV
1981-06-26 00:00:00-04:00,2.3671228885650635,2.388071060180664,2.346174955368042,2.351412057876587,1.0540947914123535,100248,0.0,0.0,DOV
1981-06-29 00:00:00-04:00,2.3566489219665527,2.3775970935821533,2.3566489219665527,2.3671228885650635,1.0611380338668823,47737,0.0,0.0,DOV
1981-06-30 00:00:00-04:00,2.3671228885650635,2.388071060180664,2.346174955368042,2.388071060180664,1.0705286264419556,224365,0.0,0.0,DOV
