date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1980-12-19 00:00:00-05:00,6.320988178253174,6.39506196975708,6.320988178253174,6.370369911193848,2.8852310180664062,43031,0.0,0.0,PH
1980-12-22 00:00:00-05:00,6.370369911193848,6.39506196975708,6.320988178253174,6.370369911193848,2.8852310180664062,26325,0.0,0.0,PH
1980-12-23 00:00:00-05:00,6.39506196975708,6.543210029602051,6.39506196975708,6.493826866149902,2.941145896911621,66825,0.0,0.0,PH
1980-12-24 00:00:00-05:00,6.493826866149902,6.518518924713135,6.419753074645996,6.4691362380981445,2.929964542388916,142763,0.0,0.0,PH
1980-12-26 00:00:00-05:00,6.4691362380981445,6.493826866149902,6.419753074645996,6.493826866149902,2.941145896911621,8606,0.0,0.0,PH
1980-12-29 00:00:00-05:00,6.493826866149902,6.543210029602051,6.345678806304932,6.345678806304932,2.8740479946136475,16200,0.0,0.0,PH
1980-12-30 00:00:00-05:00,6.39506196975708,6.4691362380981445,6.39506196975708,6.419753074645996,2.9075982570648193,12150,0.0,0.0,PH
1980-12-31 00:00:00-05:00,6.419753074645996,6.4691362380981445,6.419753074645996,6.419753074645996,2.9075982570648193,10125,0.0,0.0,PH
1981-01-02 00:00:00-05:00,6.419753074645996,6.419753074645996,6.271605014801025,6.271605014801025,2.8404996395111084,18731,0.0,0.0,PH
1981-01-05 00:00:00-05:00,6.271605014801025,6.370369911193848,6.271605014801025,6.345678806304932,2.8740479946136475,28350,0.0,0.0,PH
1981-01-06 00:00:00-05:00,6.345678806304932,6.39506196975708,6.271605014801025,6.345678806304932,2.8740479946136475,37463,0.0,0.0,PH
1981-01-07 00:00:00-05:00,6.246913909912109,6.246913909912109,6.123456954956055,6.246913909912109,2.8293161392211914,59738,0.0,0.0,PH
1981-01-08 00:00:00-05:00,6.246913909912109,6.370369911193848,6.222221851348877,6.222221851348877,2.8181326389312744,82013,0.0,0.0,PH
1981-01-09 00:00:00-05:00,6.246913909912109,6.320988178253174,6.246913909912109,6.271605014801025,2.8404996395111084,177188,0.0,0.0,PH
1981-01-12 00:00:00-05:00,6.271605014801025,6.320988178253174,6.271605014801025,6.296296119689941,2.8516836166381836,22781,0.0,0.0,PH
1981-01-13 00:00:00-05:00,6.296296119689941,6.320988178253174,6.222221851348877,6.222221851348877,2.8181326389312744,41513,0.0,0.0,PH
1981-01-14 00:00:00-05:00,6.222221851348877,6.222221851348877,6.172840118408203,6.172840118408203,2.7957680225372314,47081,0.0,0.0,PH
1981-01-15 00:00:00-05:00,6.172840118408203,6.222221851348877,6.123456954956055,6.123456954956055,2.7733993530273438,4556,0.0,0.0,PH
1981-01-16 00:00:00-05:00,6.123456954956055,6.197531223297119,6.123456954956055,6.148148059844971,2.7845842838287354,8100,0.0,0.0,PH
1981-01-19 00:00:00-05:00,6.148148059844971,6.197531223297119,6.123456954956055,6.123456954956055,2.7733993530273438,14681,0.0,0.0,PH
1981-01-20 00:00:00-05:00,6.123456954956055,6.172840118408203,5.950616836547852,5.950616836547852,2.6951189041137695,85556,0.0,0.0,PH
1981-01-21 00:00:00-05:00,5.950616836547852,6.0,5.876543045043945,5.876543045043945,2.6615700721740723,37969,0.0,0.0,PH
1981-01-22 00:00:00-05:00,5.827159881591797,5.827159881591797,5.555555820465088,5.728394985198975,2.5944712162017822,65306,0.0,0.0,PH
1981-01-23 00:00:00-05:00,5.753086090087891,5.925926208496094,5.753086090087891,5.876543045043945,2.6615700721740723,41006,0.0,0.0,PH
1981-01-26 00:00:00-05:00,5.876543045043945,5.876543045043945,5.580246925354004,5.629630088806152,2.5497395992279053,89606,0.0,0.0,PH
1981-01-27 00:00:00-05:00,5.654321193695068,5.777778148651123,5.654321193695068,5.777778148651123,2.6168391704559326,49613,0.0,0.0,PH
1981-01-28 00:00:00-05:00,5.777778148651123,5.802468776702881,5.679011821746826,5.679011821746826,2.5721049308776855,6581,0.0,0.0,PH
1981-01-29 00:00:00-05:00,5.703703880310059,5.728394985198975,5.703703880310059,5.703703880310059,2.5832881927490234,1013,0.0,0.0,PH
1981-01-30 00:00:00-05:00,5.703703880310059,5.851851940155029,5.703703880310059,5.851851940155029,2.650386095046997,12656,0.0,0.0,PH
1981-02-02 00:00:00-05:00,5.851851940155029,5.851851940155029,5.728394985198975,5.728394985198975,2.5944712162017822,13163,0.0,0.0,PH
1981-02-03 00:00:00-05:00,5.703703880310059,5.703703880310059,5.654321193695068,5.679011821746826,2.5721049308776855,15188,0.0,0.0,PH
1981-02-04 00:00:00-05:00,5.679011821746826,5.703703880310059,5.679011821746826,5.679011821746826,2.5721049308776855,11138,0.0,0.0,PH
1981-02-05 00:00:00-05:00,5.703703880310059,5.753086090087891,5.703703880310059,5.703703880310059,2.5832881927490234,19744,0.0,0.0,PH
1981-02-06 00:00:00-05:00,5.679011821746826,5.679011821746826,5.679011821746826,5.679011821746826,2.5721049308776855,4050,0.0,0.0,PH
1981-02-09 00:00:00-05:00,5.679011821746826,5.728394985198975,5.654321193695068,5.654321193695068,2.5609235763549805,14175,0.0,0.0,PH
1981-02-10 00:00:00-05:00,5.679011821746826,5.753086090087891,5.679011821746826,5.679011821746826,2.5721049308776855,11644,0.0,0.0,PH
1981-02-11 00:00:00-05:00,5.679011821746826,5.777778148651123,5.654321193695068,5.777778148651123,2.6168391704559326,10631,0.0,0.0,PH
1981-02-12 00:00:00-05:00,5.777778148651123,5.802468776702881,5.728394985198975,5.728394985198975,2.5944712162017822,5569,0.0,0.0,PH
1981-02-13 00:00:00-05:00,5.728394985198975,5.728394985198975,5.60493803024292,5.654321193695068,2.5609235763549805,21769,0.0,0.0,PH
1981-02-17 00:00:00-05:00,5.654321193695068,5.679011821746826,5.60493803024292,5.679011821746826,2.5721049308776855,4050,0.0,0.0,PH
1981-02-18 00:00:00-05:00,5.679011821746826,5.679011821746826,5.629630088806152,5.629630088806152,2.5497395992279053,6075,0.0,0.0,PH
1981-02-19 00:00:00-05:00,5.629630088806152,5.654321193695068,5.629630088806152,5.629630088806152,2.5497395992279053,743175,0.0,0.0,PH
1981-02-20 00:00:00-05:00,5.629630088806152,5.629630088806152,5.629630088806152,5.629630088806152,2.5497395992279053,62269,0.0,0.0,PH
1981-02-23 00:00:00-05:00,5.629630088806152,5.728394985198975,5.60493803024292,5.728394985198975,2.5944712162017822,100744,0.0,0.0,PH
1981-02-24 00:00:00-05:00,5.753086090087891,5.901235103607178,5.753086090087891,5.901235103607178,2.6727538108825684,116944,0.0,0.0,PH
1981-02-25 00:00:00-05:00,5.901235103607178,5.901235103607178,5.802468776702881,5.876543045043945,2.6615700721740723,79988,0.0,0.0,PH
1981-02-26 00:00:00-05:00,5.876543045043945,6.024691104888916,5.876543045043945,6.0,2.7174832820892334,141244,0.0,0.0,PH
1981-02-27 00:00:00-05:00,6.049383163452148,6.246913909912109,6.049383163452148,6.123456954956055,2.7733993530273438,136688,0.0,0.0,PH
1981-03-02 00:00:00-05:00,6.098764896392822,6.098764896392822,5.975308895111084,6.049383163452148,2.7398521900177,38981,0.0,0.0,PH
1981-03-03 00:00:00-05:00,6.049383163452148,6.098764896392822,5.950616836547852,6.049383163452148,2.7398521900177,41006,0.0,0.0,PH
1981-03-04 00:00:00-05:00,6.049383163452148,6.172840118408203,6.024691104888916,6.148148059844971,2.7845842838287354,64800,0.0,0.0,PH
1981-03-05 00:00:00-05:00,6.123456954956055,6.123456954956055,6.024691104888916,6.024691104888916,2.7286689281463623,30375,0.0,0.0,PH
1981-03-06 00:00:00-05:00,6.049383163452148,6.123456954956055,6.049383163452148,6.049383163452148,2.7398521900177,46069,0.0,0.0,PH
1981-03-09 00:00:00-05:00,6.049383163452148,6.172840118408203,6.049383163452148,6.172840118408203,2.7957680225372314,87075,0.0,0.0,PH
1981-03-10 00:00:00-05:00,6.172840118408203,6.222221851348877,6.123456954956055,6.123456954956055,2.7733993530273438,45563,0.0,0.0,PH
1981-03-11 00:00:00-05:00,6.123456954956055,6.296296119689941,6.123456954956055,6.148148059844971,2.7845842838287354,81000,0.0,0.0,PH
1981-03-12 00:00:00-05:00,6.148148059844971,6.39506196975708,6.123456954956055,6.345678806304932,2.8740479946136475,172631,0.0,0.0,PH
1981-03-13 00:00:00-05:00,6.345678806304932,6.444444179534912,6.296296119689941,6.419753074645996,2.9075982570648193,143269,0.0,0.0,PH
1981-03-16 00:00:00-05:00,6.419753074645996,6.518518924713135,6.39506196975708,6.518518924713135,2.952331781387329,119981,0.0,0.0,PH
1981-03-17 00:00:00-05:00,6.518518924713135,6.543210029602051,6.419753074645996,6.493826866149902,2.941145896911621,367031,0.0,0.0,PH
1981-03-18 00:00:00-05:00,6.493826866149902,6.814815044403076,6.39506196975708,6.814815044403076,3.086526393890381,84038,0.0,0.0,PH
1981-03-19 00:00:00-05:00,6.814815044403076,6.839506149291992,6.7160491943359375,6.790122985839844,3.075342893600464,270844,0.0,0.0,PH
1981-03-20 00:00:00-05:00,6.790122985839844,6.913579940795898,6.740740776062012,6.864198207855225,3.108893871307373,287550,0.0,0.0,PH
1981-03-23 00:00:00-05:00,6.864198207855225,6.913579940795898,6.765431880950928,6.839506149291992,3.097710132598877,155925,0.0,0.0,PH
1981-03-24 00:00:00-05:00,6.839506149291992,6.888888835906982,6.790122985839844,6.814815044403076,3.086526393890381,30881,0.0,0.0,PH
1981-03-25 00:00:00-05:00,6.814815044403076,6.839506149291992,6.765431880950928,6.814815044403076,3.086526393890381,29363,0.0,0.0,PH
1981-03-26 00:00:00-05:00,6.814815044403076,6.814815044403076,6.592593193054199,6.641974925994873,3.0082454681396484,90619,0.0,0.0,PH
1981-03-27 00:00:00-05:00,6.617283821105957,6.617283821105957,6.4691362380981445,6.4691362380981445,2.929964542388916,45563,0.0,0.0,PH
1981-03-30 00:00:00-05:00,6.4691362380981445,6.567901134490967,6.419753074645996,6.419753074645996,2.9075982570648193,125550,0.0,0.0,PH
1981-03-31 00:00:00-05:00,6.4691362380981445,6.567901134490967,6.4691362380981445,6.543210029602051,2.9635138511657715,57206,0.0,0.0,PH
1981-04-01 00:00:00-05:00,6.543210029602051,6.543210029602051,6.419753074645996,6.419753074645996,2.9075982570648193,29363,0.0,0.0,PH
1981-04-02 00:00:00-05:00,6.4691362380981445,6.6913580894470215,6.4691362380981445,6.518518924713135,2.952331781387329,254644,0.0,0.0,PH
1981-04-03 00:00:00-05:00,6.518518924713135,6.518518924713135,6.345678806304932,6.39506196975708,2.8964152336120605,573075,0.0,0.0,PH
1981-04-06 00:00:00-05:00,6.39506196975708,6.444444179534912,6.345678806304932,6.419753074645996,2.9075982570648193,40500,0.0,0.0,PH
1981-04-07 00:00:00-05:00,6.419753074645996,6.543210029602051,6.320988178253174,6.543210029602051,2.9635138511657715,447019,0.0,0.0,PH
1981-04-08 00:00:00-05:00,6.543210029602051,6.543210029602051,6.39506196975708,6.4691362380981445,2.929964542388916,36450,0.0,0.0,PH
1981-04-09 00:00:00-05:00,6.4691362380981445,6.493826866149902,6.39506196975708,6.493826866149902,2.941145896911621,88594,0.0,0.0,PH
1981-04-10 00:00:00-05:00,6.493826866149902,6.567901134490967,6.4691362380981445,6.567901134490967,2.9746973514556885,282994,0.0,0.0,PH
1981-04-13 00:00:00-05:00,6.543210029602051,6.543210029602051,6.444444179534912,6.444444179534912,2.918781042098999,22275,0.0,0.0,PH
1981-04-14 00:00:00-05:00,6.444444179534912,6.543210029602051,6.345678806304932,6.518518924713135,2.952331781387329,58725,0.0,0.0,PH
1981-04-15 00:00:00-05:00,6.518518924713135,6.617283821105957,6.4691362380981445,6.617283821105957,2.997063636779785,243000,0.0,0.0,PH
1981-04-16 00:00:00-05:00,6.617283821105957,6.814815044403076,6.617283821105957,6.814815044403076,3.086526393890381,107325,0.0,0.0,PH
1981-04-20 00:00:00-05:00,6.814815044403076,6.814815044403076,6.740740776062012,6.790122985839844,3.075342893600464,34931,0.0,0.0,PH
1981-04-21 00:00:00-05:00,6.765431880950928,6.765431880950928,6.6666669845581055,6.6666669845581055,3.01942777633667,228319,0.0,0.0,PH
1981-04-22 00:00:00-05:00,6.6666669845581055,6.740740776062012,6.592593193054199,6.617283821105957,2.997063636779785,53663,0.0,0.0,PH
1981-04-23 00:00:00-05:00,6.617283821105957,6.740740776062012,6.592593193054199,6.6913580894470215,3.030611515045166,69356,0.0,0.0,PH
1981-04-24 00:00:00-05:00,6.6913580894470215,6.814815044403076,6.617283821105957,6.6666669845581055,3.01942777633667,118969,0.0,0.0,PH
1981-04-27 00:00:00-04:00,6.6666669845581055,6.790122985839844,6.641974925994873,6.765431880950928,3.0641603469848633,91631,0.0,0.0,PH
1981-04-28 00:00:00-04:00,6.765431880950928,6.790122985839844,6.7160491943359375,6.765431880950928,3.0641603469848633,25313,0.0,0.0,PH
1981-04-29 00:00:00-04:00,6.765431880950928,6.839506149291992,6.740740776062012,6.790122985839844,3.075342893600464,39994,0.0,0.0,PH
1981-04-30 00:00:00-04:00,6.790122985839844,6.987654209136963,6.790122985839844,6.864198207855225,3.108893871307373,497138,0.0,0.0,PH
1981-05-01 00:00:00-04:00,6.864198207855225,7.111111164093018,6.839506149291992,7.086420059204102,3.2095401287078857,75938,0.0,0.0,PH
1981-05-04 00:00:00-04:00,7.012345790863037,7.012345790863037,6.913579940795898,6.913579940795898,3.1312596797943115,131625,0.0,0.0,PH
1981-05-05 00:00:00-04:00,6.913579940795898,6.913579940795898,6.839506149291992,6.913579940795898,3.1312596797943115,427781,0.0,0.0,PH
1981-05-06 00:00:00-04:00,6.913579940795898,6.938271999359131,6.790122985839844,6.864198207855225,3.108893871307373,360450,0.0,0.0,PH
1981-05-07 00:00:00-04:00,6.864198207855225,6.864198207855225,6.6913580894470215,6.790122985839844,3.075342893600464,20250,0.0,0.0,PH
1981-05-08 00:00:00-04:00,6.790122985839844,6.864198207855225,6.790122985839844,6.839506149291992,3.097710132598877,20250,0.0,0.0,PH
1981-05-11 00:00:00-04:00,6.839506149291992,6.962963104248047,6.740740776062012,6.913579940795898,3.1312596797943115,90619,0.0,0.0,PH
1981-05-12 00:00:00-04:00,6.913579940795898,6.913579940795898,6.765431880950928,6.814815044403076,3.086526393890381,18731,0.0,0.0,PH
1981-05-13 00:00:00-04:00,6.814815044403076,6.864198207855225,6.7160491943359375,6.790122985839844,3.075342893600464,65306,0.0,0.0,PH
1981-05-14 00:00:00-04:00,6.790122985839844,6.888888835906982,6.790122985839844,6.888888835906982,3.120074987411499,20756,0.0,0.0,PH
1981-05-15 00:00:00-04:00,6.888888835906982,6.962963104248047,6.839506149291992,6.913579940795898,3.1312596797943115,86063,0.0,0.0,PH
1981-05-18 00:00:00-04:00,6.913579940795898,6.962963104248047,6.864198207855225,6.913579940795898,3.1312596797943115,223256,0.0,0.0,PH
1981-05-19 00:00:00-04:00,6.962963104248047,7.086420059204102,6.962963104248047,7.037036895751953,3.1871747970581055,34425,0.0,0.0,PH
1981-05-20 00:00:00-04:00,7.037036895751953,7.259259223937988,7.012345790863037,7.259259223937988,3.2878212928771973,397406,0.0,0.0,PH
1981-05-21 00:00:00-04:00,7.259259223937988,7.259259223937988,7.160493850708008,7.234568119049072,3.2766382694244385,36450,0.0,0.0,PH
1981-05-22 00:00:00-04:00,7.234568119049072,7.2839508056640625,7.160493850708008,7.185184955596924,3.254272937774658,20756,0.0,0.0,PH
1981-05-26 00:00:00-04:00,7.185184955596924,7.185184955596924,7.135801792144775,7.135801792144775,3.2319068908691406,23288,0.0,0.0,PH
1981-05-27 00:00:00-04:00,7.135801792144775,7.160493850708008,7.111111164093018,7.160493850708008,3.243090867996216,9619,0.0,0.0,PH
1981-05-28 00:00:00-04:00,7.160493850708008,7.185184955596924,7.111111164093018,7.135801792144775,3.2319068908691406,30881,0.0,0.0,PH
1981-05-29 00:00:00-04:00,7.135801792144775,7.185184955596924,7.135801792144775,7.160493850708008,3.243090867996216,30375,0.0,0.0,PH
1981-06-01 00:00:00-04:00,7.160493850708008,7.160493850708008,7.061728000640869,7.086420059204102,3.2095401287078857,142763,0.0,0.0,PH
1981-06-02 00:00:00-04:00,7.086420059204102,7.209877014160156,7.037036895751953,7.160493850708008,3.243090867996216,102769,0.0,0.0,PH
1981-06-03 00:00:00-04:00,7.160493850708008,7.209877014160156,7.111111164093018,7.209877014160156,3.2654552459716797,21769,0.0,0.0,PH
1981-06-04 00:00:00-04:00,7.209877014160156,7.234568119049072,7.086420059204102,7.111111164093018,3.2207229137420654,66319,0.0,0.0,PH
1981-06-05 00:00:00-04:00,7.111111164093018,7.3086419105529785,7.086420059204102,7.3086419105529785,3.3101882934570312,210094,0.0,0.0,PH
1981-06-08 00:00:00-04:00,7.3086419105529785,7.358025074005127,7.234568119049072,7.358025074005127,3.332554578781128,18731,0.0,0.0,PH
1981-06-09 00:00:00-04:00,7.358025074005127,7.555555820465088,7.3333330154418945,7.481481075286865,3.388468027114868,58725,0.0,0.0,PH
1981-06-10 00:00:00-04:00,7.481481075286865,7.506173133850098,7.358025074005127,7.358025074005127,3.332554578781128,115425,0.0,0.0,PH
1981-06-11 00:00:00-04:00,7.358025074005127,7.382716178894043,7.2839508056640625,7.3333330154418945,3.3213698863983154,77456,0.0,0.0,PH
1981-06-12 00:00:00-04:00,7.3333330154418945,7.407406806945801,7.3086419105529785,7.3333330154418945,3.3213698863983154,103781,0.0,0.0,PH
1981-06-15 00:00:00-04:00,7.3333330154418945,7.358025074005127,7.259259223937988,7.3086419105529785,3.3101882934570312,82013,0.0,0.0,PH
1981-06-16 00:00:00-04:00,7.3086419105529785,7.3086419105529785,7.160493850708008,7.160493850708008,3.243090867996216,19238,0.0,0.0,PH
1981-06-17 00:00:00-04:00,7.160493850708008,7.185184955596924,7.061728000640869,7.061728000640869,3.1983563899993896,9619,0.0,0.0,PH
1981-06-18 00:00:00-04:00,7.061728000640869,7.111111164093018,7.061728000640869,7.086420059204102,3.2095401287078857,4050,0.0,0.0,PH
1981-06-19 00:00:00-04:00,7.061728000640869,7.061728000640869,6.962963104248047,6.962963104248047,3.1536247730255127,26831,0.0,0.0,PH
1981-06-22 00:00:00-04:00,6.962963104248047,7.111111164093018,6.962963104248047,7.061728000640869,3.1983563899993896,60750,0.0,0.0,PH
1981-06-23 00:00:00-04:00,7.111111164093018,7.3086419105529785,7.111111164093018,7.3086419105529785,3.3101882934570312,99731,0.0,0.0,PH
1981-06-24 00:00:00-04:00,7.3086419105529785,7.3086419105529785,7.259259223937988,7.259259223937988,3.2878212928771973,139219,0.0,0.0,PH
1981-06-25 00:00:00-04:00,7.259259223937988,7.3333330154418945,7.259259223937988,7.259259223937988,3.2878212928771973,53156,0.0,0.0,PH
1981-06-26 00:00:00-04:00,7.259259223937988,7.259259223937988,7.185184955596924,7.185184955596924,3.254272937774658,6075,0.0,0.0,PH
1981-06-29 00:00:00-04:00,7.185184955596924,7.259259223937988,7.111111164093018,7.160493850708008,3.243090867996216,25819,0.0,0.0,PH
1981-06-30 00:00:00-04:00,7.160493850708008,7.234568119049072,7.061728000640869,7.061728000640869,3.1983563899993896,6581,0.0,0.0,PH
1981-07-01 00:00:00-04:00,7.061728000640869,7.111111164093018,7.037036895751953,7.111111164093018,3.2207229137420654,47081,0.0,0.0,PH
1981-07-02 00:00:00-04:00,7.086420059204102,7.086420059204102,7.012345790863037,7.037036895751953,3.1871747970581055,68850,0.0,0.0,PH
1981-07-06 00:00:00-04:00,7.037036895751953,7.037036895751953,6.913579940795898,6.913579940795898,3.1312596797943115,105806,0.0,0.0,PH
1981-07-07 00:00:00-04:00,6.913579940795898,7.061728000640869,6.913579940795898,6.913579940795898,3.1312596797943115,43031,0.0,0.0,PH
1981-07-08 00:00:00-04:00,6.913579940795898,6.938271999359131,6.864198207855225,6.913579940795898,3.1312596797943115,246544,0.0,0.0,PH
1981-07-09 00:00:00-04:00,6.913579940795898,6.913579940795898,6.864198207855225,6.864198207855225,3.108893871307373,8100,0.0,0.0,PH
1981-07-10 00:00:00-04:00,6.864198207855225,6.938271999359131,6.864198207855225,6.864198207855225,3.108893871307373,14175,0.0,0.0,PH
1981-07-13 00:00:00-04:00,6.864198207855225,6.888888835906982,6.839506149291992,6.839506149291992,3.097710132598877,13163,0.0,0.0,PH
1981-07-14 00:00:00-04:00,6.839506149291992,6.864198207855225,6.543210029602051,6.543210029602051,2.9635138511657715,165038,0.0,0.0,PH
1981-07-15 00:00:00-04:00,6.543210029602051,6.6666669845581055,6.444444179534912,6.6666669845581055,3.01942777633667,46069,0.0,0.0,PH
